St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2545 2956]
40,50,20,Mode,40,[   0  557 2656 2956]
40,50,20,Median,40,[   0  557 2580 2956]
40,50,20,Mode,40,[   0  557 2101 2656 2956]
40,50,20,Median,40,[   0  557 2580 2956]
40,50,20,Mode,40,[   0  557 1277 2101 2656 2956]
40,50,20,Median,40,[   0  557 2101 2332 2607 2956]
40,50,20,Mode,40,[   0  557 2101 2256 2956]
40,50,20,Median,40,[   0  557 2101 2332 2580 2956]
40,50,20,Mode,40,[   0  557 2101 2256 2956]
40,50,20,Median,40,[   0  557 2101 2332 2580 2956]
40,50,20,Mode,40,[   0  557 2101 2256 2956]
40,50,20,Median,40,[   0  557 2101 2332 2545 2656 2956]
40,50,20,Mode,40,[   0  557 2101 2256 2545 2656 2956]
40,50,20,Median,40,[   0  706 2101 2332 2545 2656 2956]
40,50,20,Mode,40,[   0  706 2101 2256 2545 2656 2956]
40,50,20,Median,40,[   0  706 2101 2370 2545 2656 2956]
40,50,20,Mode,40,[   0  706 2101 2332 2545 2656 2956]
