St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2017]
40,50,20,Mode,40,[   0  843 1146 2017]
40,50,20,Median,40,[   0  411  843 1640 2017]
40,50,20,Mode,40,[   0  567 2017]
40,50,20,Median,40,[   0  106  739 1146 2017]
40,50,20,Mode,40,[   0  106  843 1146 1849 2017]
40,50,20,Median,40,[   0  106  739 1146 1570 2017]
40,50,20,Mode,40,[   0  106  843 1146 1849 2017]
40,50,20,Median,40,[   0  106  567  843 1146 1570 2017]
40,50,20,Mode,40,[   0  106  567  843 1146 1640 1849 2017]
40,50,20,Median,40,[   0  106  567  843 1146 1570 2017]
40,50,20,Mode,40,[   0  106  567  843 1146 1640 1849 2017]
40,50,20,Median,40,[   0  106  567  843 1146 1549 1654 1849 2017]
40,50,20,Mode,40,[   0  106  567  843 1146 1503 1640 1849 2017]
40,50,20,Median,40,[   0  106  567  843 1146 1549 1654 1849 2017]
40,50,20,Mode,40,[   0  106  567  843 1146 1503 1640 1849 2017]
40,50,20,Median,40,[   0  106  567  843 1146 1549 1654 1849 2017]
40,50,20,Mode,40,[   0  106  567  843 1146 1503 1640 1849 2017]
