St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  980 1197]
40,50,20,Mode,40,[   0  580  913 1197]
40,50,20,Median,40,[   0  543  980 1197]
40,50,20,Mode,40,[   0  580  913 1197]
40,50,20,Median,40,[   0  957 1086 1197]
40,50,20,Mode,40,[   0 1086 1197]
40,50,20,Median,40,[   0  543  913  980 1086 1197]
40,50,20,Mode,40,[   0  913  980 1086 1197]
40,50,20,Median,40,[   0  543  913  980 1086 1197]
40,50,20,Mode,40,[   0  913  980 1086 1197]
40,50,20,Median,40,[   0  543  913  980 1081 1197]
40,50,20,Mode,40,[   0  913  980 1086 1197]
40,50,20,Median,40,[   0  543  913  980 1081 1197]
40,50,20,Mode,40,[   0  913  980 1086 1197]
40,50,20,Median,40,[   0  543  913  980 1081 1197]
40,50,20,Mode,40,[   0  913  980 1086 1197]
40,50,20,Median,40,[   0  529  580  913  980 1081 1197]
40,50,20,Mode,40,[   0  529  580  913  980 1086 1197]
