St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0  700 2029 2189]
40,50,20,Median,40,[   0 1345 2029 2189]
40,50,20,Mode,40,[   0 1345 2029 2189]
40,50,20,Median,40,[   0 1373 2029 2189]
40,50,20,Mode,40,[   0 1345 2029 2189]
40,50,20,Median,40,[   0 1304 1614 2029 2189]
40,50,20,Mode,40,[   0 1345 1581 2029 2189]
40,50,20,Median,40,[   0 1304 1614 2029 2189]
40,50,20,Mode,40,[   0 1345 1581 2029 2189]
40,50,20,Median,40,[   0 1345 1648 2029 2189]
40,50,20,Mode,40,[   0 1345 1581 2029 2189]
40,50,20,Median,40,[   0 1345 1581 1925 2029 2189]
40,50,20,Mode,40,[   0 1345 1581 1925 2029 2189]
40,50,20,Median,40,[   0  700  840 1345 1581 1925 2029 2189]
40,50,20,Mode,40,[   0  700  840 1110 1581 1925 2029 2189]
40,50,20,Median,40,[   0  700  840 1345 1581 1801 1925 2052 2189]
40,50,20,Mode,40,[   0  700  840 1110 1581 1801 1925 2029 2189]
