St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1341 1632]
40,50,20,Mode,40,[   0   54 1420 1632]
40,50,20,Median,40,[   0   95  684 1386 1632]
40,50,20,Mode,40,[   0   54  684 1420 1632]
40,50,20,Median,40,[   0   95  684 1420 1632]
40,50,20,Mode,40,[   0   54  684 1420 1632]
40,50,20,Median,40,[   0   94  684 1420 1632]
40,50,20,Mode,40,[   0   54  684 1420 1632]
40,50,20,Median,40,[   0   94  684 1386 1632]
40,50,20,Mode,40,[   0   54  684 1420 1632]
40,50,20,Median,40,[   0   54  173  340  684 1386 1632]
40,50,20,Mode,40,[   0   54  173  374  684 1420 1632]
40,50,20,Median,40,[   0   54  173  340  684 1386 1632]
40,50,20,Mode,40,[   0   54  173  374  684  940  988 1420 1632]
40,50,20,Median,40,[   0   54  173  340  684  988 1146 1386 1632]
40,50,20,Mode,40,[   0   54  173  374  684  988 1083 1420 1632]
40,50,20,Median,40,[   0   54  173  340  684  988 1146 1386 1632]
40,50,20,Mode,40,[   0   54  173  374  684  988 1083 1420 1632]
