St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2554]
40,50,20,Mode,40,[   0 1950 2554]
40,50,20,Median,40,[   0  578 1336 1973 2554]
40,50,20,Mode,40,[   0  647 1461 1950 2554]
40,50,20,Median,40,[   0  313  653 1973 2554]
40,50,20,Mode,40,[   0  313  647 1950 2554]
40,50,20,Median,40,[   0  313  653 1950 2554]
40,50,20,Mode,40,[   0  313  647 1461 1950 2500 2554]
40,50,20,Median,40,[   0  313  653 1225 1461 1950 2554]
40,50,20,Mode,40,[   0  313  647 1161 1461 1950 2554]
40,50,20,Median,40,[   0  313  653 1225 1461 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  647 1161 1461 1950 2063 2500 2554]
40,50,20,Median,40,[   0  313 1225 1461 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  578  647 1161 1461 1950 2063 2500 2554]
40,50,20,Median,40,[   0   76  313  647 1314 1461 1950 2063 2500 2554]
40,50,20,Mode,40,[   0  313  647  804 1161 1461 1950 2063 2500 2554]
40,50,20,Median,40,[   0   76  313  578  653 1314 1461 1950 2063 2500 2554]
40,50,20,Mode,40,[   0   76  313  578  647  804 1161 1461 1950 2063 2500 2554]
