St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  210 2120]
40,50,20,Median,40,[   0  320 1264 2120]
40,50,20,Mode,40,[   0  210 1270 2120]
40,50,20,Median,40,[   0  210  578 1264 1938 2120]
40,50,20,Mode,40,[   0  210 1270 2120]
40,50,20,Median,40,[   0  210  578 1264 1699 1938 2120]
40,50,20,Mode,40,[   0  210 1270 1714 1938 2120]
40,50,20,Median,40,[   0  210  578 1135 1352 1714 2013 2120]
40,50,20,Mode,40,[   0  210 1042 1270 1714 1938 2120]
40,50,20,Median,40,[   0  320 1135 1352 1714 1938 2120]
40,50,20,Mode,40,[   0  320 1042 1270 1714 1938 2120]
40,50,20,Median,40,[   0  210  320 1135 1270 1484 1714 2013 2120]
40,50,20,Mode,40,[   0  320 1042 1270 1521 1714 1938 2120]
40,50,20,Median,40,[   0  320 1135 1714 1938 2046 2120]
40,50,20,Mode,40,[   0  320 1042 1270 1521 1714 1938 2046 2120]
40,50,20,Median,40,[   0  320 1135 1714 1938 2046 2120]
40,50,20,Mode,40,[   0  320 1042 1270 1521 1714 1938 2046 2120]
