St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  802 1180]
40,50,20,Mode,40,[   0  209  770 1180]
40,50,20,Median,40,[   0  209  579  928 1180]
40,50,20,Mode,40,[   0  209  770 1180]
40,50,20,Median,40,[   0  209  431  929 1180]
40,50,20,Mode,40,[   0  770  928 1180]
40,50,20,Median,40,[   0  209  431  640  770  929 1180]
40,50,20,Mode,40,[   0  770  928 1180]
40,50,20,Median,40,[   0   72  209  436  640  770  929 1180]
40,50,20,Mode,40,[   0   72  209  770  928 1180]
40,50,20,Median,40,[   0   72  209  436  640  770  928 1180]
40,50,20,Mode,40,[   0   72  209  770  928 1051 1180]
40,50,20,Median,40,[   0   72  209  579  647  770  928 1180]
40,50,20,Mode,40,[   0   72  209  579  647  770  928 1051 1180]
40,50,20,Median,40,[   0   72  209  299  579  647  770  928 1180]
40,50,20,Mode,40,[   0   72  209  258  579  647  770  928 1051 1180]
40,50,20,Median,40,[   0   72  209  299  579  647  770  928 1051 1180]
40,50,20,Mode,40,[   0   72  209  258  579  647  770  928 1051 1112 1180]
