St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1105 1632]
40,50,20,Mode,40,[   0  275 1105 1632]
40,50,20,Median,40,[   0  596 1105 1632]
40,50,20,Mode,40,[   0  275  596 1105 1632]
40,50,20,Median,40,[   0  596 1053 1407 1632]
40,50,20,Mode,40,[   0  275  596 1105 1329 1632]
40,50,20,Median,40,[   0   51  275  596 1053 1407 1632]
40,50,20,Mode,40,[   0   51  275  596 1105 1329 1632]
40,50,20,Median,40,[   0  275  596 1316 1632]
40,50,20,Mode,40,[   0   51  275  596 1105 1214 1407 1632]
40,50,20,Median,40,[   0   51  275  596 1003 1105 1329 1575 1632]
40,50,20,Mode,40,[   0   51  275  596 1005 1105 1329 1632]
40,50,20,Median,40,[   0   51  275  596  688 1003 1105 1329 1632]
40,50,20,Mode,40,[   0   51  275  596  688 1005 1105 1329 1632]
40,50,20,Median,40,[   0   51  127  275  596  688 1003 1105 1329 1632]
40,50,20,Mode,40,[   0   51  127  275  596  688 1005 1105 1329 1632]
40,50,20,Median,40,[   0   51  127  275  596  688 1003 1105 1329 1632]
40,50,20,Mode,40,[   0   51  127  275  596  688 1005 1105 1329 1632]
