St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1652 2120]
40,50,20,Mode,40,[   0  347 1701 2120]
40,50,20,Median,40,[   0  422 1701 2120]
40,50,20,Mode,40,[   0  347  913 1701 2120]
40,50,20,Median,40,[   0  347  541 1701 2120]
40,50,20,Mode,40,[   0  347  541 1701 2120]
40,50,20,Median,40,[   0  347  541 1701 2120]
40,50,20,Mode,40,[   0  347  541 1701 2120]
40,50,20,Median,40,[   0  347  541 1887 2120]
40,50,20,Mode,40,[   0  347  541 1887 2120]
40,50,20,Median,40,[   0  224  347  541 1887 2120]
40,50,20,Mode,40,[   0  224  347  541  913 1079 1887 2120]
40,50,20,Median,40,[   0  347  423  541  929 1108 1701 1887 2120]
40,50,20,Mode,40,[   0  347  423  541  913 1079 1887 2120]
40,50,20,Median,40,[   0  224  422  541 1632 1701 1887 2120]
40,50,20,Mode,40,[   0  224  347  541  913 1079 1632 1701 1887 2120]
40,50,20,Median,40,[   0  224  347  423  541 1632 1701 1887 2120]
40,50,20,Mode,40,[   0  224  347  423  541  913 1079 1632 1701 1887 2120]
