St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2019]
40,50,20,Mode,40,[   0  659 1922 2019]
40,50,20,Median,40,[   0  192  673 2019]
40,50,20,Mode,40,[   0  187  659 1922 2019]
40,50,20,Median,40,[   0  192  673 1601 1922 2019]
40,50,20,Mode,40,[   0  187  659 1601 1922 2019]
40,50,20,Median,40,[   0  187  659 1078 1922 2019]
40,50,20,Mode,40,[   0  187  659 1053 1922 2019]
40,50,20,Median,40,[   0  192  659 1053 1395 1648 1922 2019]
40,50,20,Mode,40,[   0  187  659 1053 1395 1601 1922 2019]
40,50,20,Median,40,[   0  187  626  795 1053 1395 1648 1922 2019]
40,50,20,Mode,40,[   0  187  659 1053 1395 1601 1922 2019]
40,50,20,Median,40,[   0  187  659 1053 1395 1648 1922 2019]
40,50,20,Mode,40,[   0  187  397  659 1053 1395 1601 1922 2019]
40,50,20,Median,40,[   0  187  659 1053 1395 1648 1922 2019]
40,50,20,Mode,40,[   0  187  397  659 1053 1395 1601 1922 2019]
40,50,20,Median,40,[   0  187  659 1053 1380 1601 1674 1922 2019]
40,50,20,Mode,40,[   0  187  397  659 1053 1395 1601 1672 1922 2019]
