St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  814 1180]
40,50,20,Median,40,[   0  194  463  845 1180]
40,50,20,Mode,40,[   0  437  814 1180]
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  437  814 1030 1180]
40,50,20,Median,40,[   0  153  437  694  845 1180]
40,50,20,Mode,40,[   0  753  814 1030 1180]
40,50,20,Median,40,[   0  153  293  437  694  845 1180]
40,50,20,Mode,40,[   0  753  814 1030 1180]
40,50,20,Median,40,[   0   84  194  804  898 1180]
40,50,20,Mode,40,[   0   84  194  814  898 1180]
40,50,20,Median,40,[   0   84  194  804  898 1180]
40,50,20,Mode,40,[   0   84  194  814  898 1180]
40,50,20,Median,40,[   0   84  194  804  898 1030 1102 1180]
40,50,20,Mode,40,[   0   84  194  814  898 1180]
40,50,20,Median,40,[   0   84  194  437  694  804  898 1030 1102 1180]
40,50,20,Mode,40,[   0   84  194  437  696  814  898 1030 1102 1180]
