St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3005 4285]
40,50,20,Mode,40,[   0  409 3005 4285]
40,50,20,Median,40,[   0  409 2093 3059 4285]
40,50,20,Mode,40,[   0  409 2079 3005 4285]
40,50,20,Median,40,[   0  386 2105 3059 4285]
40,50,20,Mode,40,[   0  409 2079 3005 4285]
40,50,20,Median,40,[   0  386 1095 2105 3040 3847 4285]
40,50,20,Mode,40,[   0  409 1095 2079 3005 3847 4285]
40,50,20,Median,40,[   0  386 1095 2079 2469 3040 3847 4285]
40,50,20,Mode,40,[   0  409 1095 2079 2469 3005 3847 4285]
40,50,20,Median,40,[   0  386 1095 2079 2469 3023 3327 3847 4285]
40,50,20,Mode,40,[   0  409 1095 2079 2469 3005 3302 3847 4285]
40,50,20,Median,40,[   0  386 1095 2079 2469 3023 3327 3847 4285]
40,50,20,Mode,40,[   0  409 1095 2079 2469 3005 3302 3847 4285]
40,50,20,Median,40,[   0  386 1095 2079 2469 3023 3327 3847 4285]
40,50,20,Mode,40,[   0  409 1095 2079 2469 3005 3302 3847 4285]
40,50,20,Median,40,[   0  386 1095 2079 2469 3023 3327 3847 4285]
40,50,20,Mode,40,[   0  409 1095 2079 2469 3005 3302 3847 4285]
