St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2392 2956]
40,50,20,Mode,40,[   0  431 2866 2956]
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2866 2956]
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2866 2956]
40,50,20,Median,40,[   0  431 1204 2212 2367 2866 2956]
40,50,20,Mode,40,[   0  431 1247 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 1247 2212 2367 2866 2956]
40,50,20,Mode,40,[   0  431 1247 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 1247 2212 2367 2866 2956]
40,50,20,Mode,40,[   0  431 1247 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 2212 2367 2818 2866 2956]
40,50,20,Mode,40,[   0  431 2167 2367 2819 2866 2956]
40,50,20,Median,40,[   0  548 2212 2367 2818 2866 2956]
40,50,20,Mode,40,[   0  548 2167 2367 2819 2866 2956]
40,50,20,Median,40,[   0  548 2167 2367 2818 2866 2956]
40,50,20,Mode,40,[   0  548 2167 2367 2819 2866 2956]
