St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0  799 1275 1427]
40,50,20,Median,40,[   0  519  799 1275 1427]
40,50,20,Mode,40,[   0  494  799 1275 1427]
40,50,20,Median,40,[   0  519  799 1275 1427]
40,50,20,Mode,40,[   0  494  799 1275 1427]
40,50,20,Median,40,[   0  341  799 1275 1427]
40,50,20,Mode,40,[   0  341  799 1275 1427]
40,50,20,Median,40,[   0  341  592  799 1275 1427]
40,50,20,Mode,40,[   0  341  592  799 1275 1427]
40,50,20,Median,40,[   0  341  592  799 1115 1212 1275 1427]
40,50,20,Mode,40,[   0  341  592  799 1275 1427]
40,50,20,Median,40,[   0  341  592  678  799 1115 1212 1275 1427]
40,50,20,Mode,40,[   0  341  592  678  799 1048 1275 1427]
40,50,20,Median,40,[   0  341  592  678  799 1048 1115 1212 1275 1427]
40,50,20,Mode,40,[   0  341  592  678  799 1048 1115 1212 1275 1427]
40,50,20,Median,40,[   0  592  799 1048 1115 1275 1328 1427]
40,50,20,Mode,40,[   0  592  799 1048 1115 1275 1328 1427]
