St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1863 2189]
40,50,20,Mode,40,[   0  236 2012 2189]
40,50,20,Median,40,[   0  440 2012 2189]
40,50,20,Mode,40,[   0  236 1304 2012 2189]
40,50,20,Median,40,[   0  236  551 2012 2189]
40,50,20,Mode,40,[   0  236  661 2012 2189]
40,50,20,Median,40,[   0  236  440 2012 2189]
40,50,20,Mode,40,[   0  236  420 2012 2189]
40,50,20,Median,40,[   0  236  420 2017 2189]
40,50,20,Mode,40,[   0  236  661 2012 2189]
40,50,20,Median,40,[   0  236  440 2017 2189]
40,50,20,Mode,40,[   0  236  420 2012 2189]
40,50,20,Median,40,[   0  236  440 2017 2189]
40,50,20,Mode,40,[   0  236  420 2012 2189]
40,50,20,Median,40,[   0  236  440 2017 2189]
40,50,20,Mode,40,[   0  236  420 2012 2189]
40,50,20,Median,40,[   0   91  236  440  551  661 2017 2189]
40,50,20,Mode,40,[   0  236  420 2012 2189]
