St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2020]
40,50,20,Mode,40,[   0  211 1976 2020]
40,50,20,Median,40,[   0  211  921 1976 2020]
40,50,20,Mode,40,[   0  211  917 1976 2020]
40,50,20,Median,40,[   0  211 1263 1976 2020]
40,50,20,Mode,40,[   0  211 1248 1976 2020]
40,50,20,Median,40,[   0  211 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  211 1248 1371 1976 2020]
40,50,20,Median,40,[   0  211  736  917 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  211  736  917 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  211  736  917 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  155  211  736  917 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  211  736  852  917 1248 1371 1976 2020]
40,50,20,Mode,40,[   0  155  211  736  852  917 1248 1371 1976 2020]
40,50,20,Median,40,[   0  155  211  736  852  917 1248 1420 1976 2020]
40,50,20,Mode,40,[   0  155  211  736  852  917 1248 1420 1976 2020]
40,50,20,Median,40,[   0  155  211  736  852  917 1248 1420 1976 2020]
40,50,20,Mode,40,[   0  155  211  736  852  917 1248 1420 1976 2020]
