St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2211]
40,50,20,Mode,40,[   0  129 1243 2211]
40,50,20,Median,40,[   0  473 1243 1651 2211]
40,50,20,Mode,40,[   0  129 1601 2211]
40,50,20,Median,40,[   0  129  572 1243 1651 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
40,50,20,Median,40,[   0  129  572 1243 1601 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
40,50,20,Median,40,[   0  129  525 1243 1601 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
40,50,20,Median,40,[   0  129  473  593 1243 1601 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
40,50,20,Median,40,[   0  129  473  593 1243 1601 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
40,50,20,Median,40,[   0  129  473  593 1243 1601 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
40,50,20,Median,40,[   0  129  473  593 1243 1629 2211]
40,50,20,Mode,40,[   0  129  572 1243 1601 2211]
