St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  244  655 1197]
40,50,20,Median,40,[   0  244  499 1197]
40,50,20,Mode,40,[   0  244  425 1197]
40,50,20,Median,40,[   0  244  499 1197]
40,50,20,Mode,40,[   0  244  425  655 1017 1197]
40,50,20,Median,40,[   0  244  499  663  798 1197]
40,50,20,Mode,40,[   0  244  425  655  798 1197]
40,50,20,Median,40,[   0  244  425  499  663  798 1197]
40,50,20,Mode,40,[   0  244  425  499  655  798 1017 1197]
40,50,20,Median,40,[   0  244  425  499  663  798 1017 1127 1197]
40,50,20,Mode,40,[   0  244  425  499  655  798 1017 1127 1197]
40,50,20,Median,40,[   0  244  425  499  663  798 1017 1127 1197]
40,50,20,Mode,40,[   0  244  425  499  655  798 1017 1127 1197]
40,50,20,Median,40,[   0  244  289  425  499  663  798 1017 1127 1197]
40,50,20,Mode,40,[   0  244  289  425  499  655  798 1017 1127 1197]
40,50,20,Median,40,[   0  244  289  425  499  655  798 1017 1127 1197]
40,50,20,Mode,40,[   0  244  289  425  499  655  798 1017 1127 1197]
