St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1209 1327]
40,50,20,Mode,40,[   0  573 1264 1327]
40,50,20,Median,40,[   0   74  573 1211 1327]
40,50,20,Mode,40,[   0   74  573 1264 1327]
40,50,20,Median,40,[   0   74  573  773 1211 1327]
40,50,20,Mode,40,[   0   74  573  709 1264 1327]
40,50,20,Median,40,[   0   74  452  573  773 1211 1327]
40,50,20,Mode,40,[   0   74  452  573  709 1264 1327]
40,50,20,Median,40,[   0   74  452  573  709  839 1211 1327]
40,50,20,Mode,40,[   0   74  452  573  709  839 1264 1327]
40,50,20,Median,40,[   0   74  452  573  709  839 1209 1264 1327]
40,50,20,Mode,40,[   0   74  452  573  709  839 1264 1327]
40,50,20,Median,40,[   0   74  452  573  709  839 1209 1264 1327]
40,50,20,Mode,40,[   0   74  452  573  709  839 1264 1327]
40,50,20,Median,40,[   0   74  452  573  709  837  962 1209 1264 1327]
40,50,20,Mode,40,[   0   74  452  573  709  839  962 1168 1264 1327]
40,50,20,Median,40,[   0   74  452  573  709  837  962 1168 1211 1264 1327]
40,50,20,Mode,40,[   0   74  452  573  709  839  962 1168 1211 1264 1327]
