St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0 1391 2189]
40,50,20,Median,40,[   0 1285 1818 2189]
40,50,20,Mode,40,[   0 1391 2189]
40,50,20,Median,40,[   0  193 1285 1818 2189]
40,50,20,Mode,40,[   0  193 1391 2189]
40,50,20,Median,40,[   0  193  717 1163 2189]
40,50,20,Mode,40,[   0  193  630 1163 1755 2189]
40,50,20,Median,40,[   0  193  662 1163 1755 2189]
40,50,20,Mode,40,[   0  193  630 1163 1755 1913 2189]
40,50,20,Median,40,[   0  193  662 1163 1855 2189]
40,50,20,Mode,40,[   0  193  630 1163 1855 2189]
40,50,20,Median,40,[   0  193  717 1163 1285 1391 1855 2189]
40,50,20,Mode,40,[   0  193  630 1163 1855 2189]
40,50,20,Median,40,[   0  193  630 1163 1285 1391 1855 2189]
40,50,20,Mode,40,[   0  193  630 1163 1855 2189]
40,50,20,Median,40,[   0  115  630 1163 1285 1391 1855 2189]
40,50,20,Mode,40,[   0  264  630 1163 1855 2189]
