St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 111 382 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 111 382 927 969]
40,50,20,Mode,40,[  0 111 927 969]
40,50,20,Median,40,[  0 111 382 437 663 927 969]
40,50,20,Mode,40,[  0 111 382 437 927 969]
40,50,20,Median,40,[  0 111 211 382 437 663 927 969]
40,50,20,Mode,40,[  0 111 211 382 437 927 969]
40,50,20,Median,40,[  0  51 111 211 382 437 663 927 969]
40,50,20,Mode,40,[  0  51 111 211 382 437 927 969]
40,50,20,Median,40,[  0  51 111 304 382 437 663 927 969]
40,50,20,Mode,40,[  0  51 111 304 382 437 927 969]
40,50,20,Median,40,[  0  51 111 304 382 437 534 927 969]
40,50,20,Mode,40,[  0  51 111 304 382 437 534 927 969]
40,50,20,Median,40,[  0  51 111 304 382 437 534 853 927 969]
40,50,20,Mode,40,[  0  51 111 304 382 437 534 707 853 927 969]
