St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1750 2053]
40,50,20,Mode,40,[   0  471 2053]
40,50,20,Median,40,[   0 1394 1838 2053]
40,50,20,Mode,40,[   0 1411 1826 2053]
40,50,20,Median,40,[   0  121  471 1394 1838 2053]
40,50,20,Mode,40,[   0  121  471 1411 1826 2053]
40,50,20,Median,40,[   0  121  471 1411 1838 2053]
40,50,20,Mode,40,[   0  121  471 1411 1826 2053]
40,50,20,Median,40,[   0  121  471 1411 1954 2053]
40,50,20,Mode,40,[   0  121  471 1411 1826 2010 2053]
40,50,20,Median,40,[   0  121  461  669 1411 1954 2053]
40,50,20,Mode,40,[   0  121  471  663 1411 1826 2010 2053]
40,50,20,Median,40,[   0  121  461  669 1411 1714 1849 2002 2053]
40,50,20,Mode,40,[   0  121  471  663 1411 1714 1826 2010 2053]
40,50,20,Median,40,[   0  121  461  669 1411 1714 1849 2002 2053]
40,50,20,Mode,40,[   0  121  471  663 1411 1714 1826 2010 2053]
40,50,20,Median,40,[   0  121  461  663 1411 1714 1849 2002 2053]
40,50,20,Mode,40,[   0  121  471  663 1411 1714 1826 2010 2053]
