St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0   75  844 1046]
40,50,20,Median,40,[   0  208  532  844 1046]
40,50,20,Mode,40,[   0   75  429  844 1046]
40,50,20,Median,40,[   0  422  660  844 1046]
40,50,20,Mode,40,[   0   75  429  661  844 1046]
40,50,20,Median,40,[   0   75  429  661  844 1046]
40,50,20,Mode,40,[   0   75  429  661  844 1046]
40,50,20,Median,40,[   0   75  429  661  844 1046]
40,50,20,Mode,40,[   0   75  429  661  844 1046]
40,50,20,Median,40,[   0   75  429  532  661  844 1046]
40,50,20,Mode,40,[   0   75  429  532  661  844 1046]
40,50,20,Median,40,[   0  225  305  429  532  661  844 1046]
40,50,20,Mode,40,[   0  225  305  429  532  661  844 1046]
40,50,20,Median,40,[   0  225  305  429  532  661  844 1046]
40,50,20,Mode,40,[   0  225  305  429  532  661  844 1046]
40,50,20,Median,40,[   0   75  131  225  305  429  532  661  844 1046]
40,50,20,Mode,40,[   0   75  131  225  305  429  532  661  844 1046]
