St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1319 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0   55  263 1319 1651]
40,50,20,Mode,40,[   0   55  283 1287 1651]
40,50,20,Median,40,[   0   55  263 1287 1651]
40,50,20,Mode,40,[   0   55  283 1287 1651]
40,50,20,Median,40,[   0   55  263 1287 1651]
40,50,20,Mode,40,[   0   55  283 1287 1651]
40,50,20,Median,40,[   0   55  203  283 1287 1438 1541 1651]
40,50,20,Mode,40,[   0   55  203  283 1287 1438 1535 1651]
40,50,20,Median,40,[   0   55  203  283 1287 1438 1535 1651]
40,50,20,Mode,40,[   0   55  203  283 1287 1438 1535 1607 1651]
40,50,20,Median,40,[   0   55  203  283 1287 1438 1535 1651]
40,50,20,Mode,40,[   0   55  203  283 1287 1438 1535 1607 1651]
40,50,20,Median,40,[   0   55  256 1287 1651]
40,50,20,Mode,40,[   0   55  203  283 1287 1438 1535 1607 1651]
40,50,20,Median,40,[   0   55  256 1287 1651]
40,50,20,Mode,40,[   0   55  203  283 1287 1438 1535 1607 1651]
