St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  970 1249]
40,50,20,Mode,40,[   0  144  897 1249]
40,50,20,Median,40,[   0  144  440  970 1249]
40,50,20,Mode,40,[   0  144  329  897 1249]
40,50,20,Median,40,[   0  144  897  982 1249]
40,50,20,Mode,40,[   0  144  897  988 1249]
40,50,20,Median,40,[   0  144  897  982 1249]
40,50,20,Mode,40,[   0  144  897  988 1249]
40,50,20,Median,40,[   0   94  897  982 1249]
40,50,20,Mode,40,[   0   83  441  897  988 1249]
40,50,20,Median,40,[   0   94  897  982 1249]
40,50,20,Mode,40,[   0   83  441  897  988 1249]
40,50,20,Median,40,[   0   94  524  897  982 1249]
40,50,20,Mode,40,[   0  144  897  988 1249]
40,50,20,Median,40,[   0   94  524  897  988 1249]
40,50,20,Mode,40,[   0  144  897  988 1249]
40,50,20,Median,40,[   0  107  897  988 1249]
40,50,20,Mode,40,[   0  107  897  988 1249]
