St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2759]
40,50,20,Mode,40,[   0 1138 2270 2759]
40,50,20,Median,40,[   0 1171 2270 2759]
40,50,20,Mode,40,[   0 1138 2270 2759]
40,50,20,Median,40,[   0  201 1233 2270 2759]
40,50,20,Mode,40,[   0 1138 2270 2759]
40,50,20,Median,40,[   0 1138 2270 2759]
40,50,20,Mode,40,[   0 1138 1363 2270 2759]
40,50,20,Median,40,[   0  201  741 1138 1367 2270 2759]
40,50,20,Mode,40,[   0 1138 1363 1735 2270 2759]
40,50,20,Median,40,[   0  201  741 1138 1367 2199 2759]
40,50,20,Mode,40,[   0 1138 1363 1735 2270 2361 2759]
40,50,20,Median,40,[   0 1138 2222 2759]
40,50,20,Mode,40,[   0 1138 1363 1735 2270 2555 2759]
40,50,20,Median,40,[   0  741 1138 1367 2694 2759]
40,50,20,Mode,40,[   0 1138 1363 1735 2222 2555 2759]
40,50,20,Median,40,[   0  676  773 1138 1367 2759]
40,50,20,Mode,40,[   0  711  773 1138 1363 1735 2222 2759]
