St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  958 1264]
40,50,20,Median,40,[   0  594  958 1264]
40,50,20,Mode,40,[   0  353  599  958 1264]
40,50,20,Median,40,[   0  147  353  599  958 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1264]
40,50,20,Median,40,[   0  147  353  599  958 1222 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1222 1264]
40,50,20,Median,40,[   0  147  353  599  954 1071 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1055 1264]
40,50,20,Median,40,[   0  147  353  599  954 1071 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1055 1264]
40,50,20,Median,40,[   0  147  353  599  954 1071 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1055 1264]
40,50,20,Median,40,[   0   97  147  353  454  599  954 1071 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1055 1264]
40,50,20,Median,40,[   0   97  147  353  454  599  954 1071 1264]
40,50,20,Mode,40,[   0  147  353  599  958 1055 1264]
