St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  745 1046]
40,50,20,Mode,40,[   0  327  566 1046]
40,50,20,Median,40,[   0  327  566  785 1046]
40,50,20,Mode,40,[   0  327  566  887 1046]
40,50,20,Median,40,[   0  327  566  876 1046]
40,50,20,Mode,40,[   0  327  566  887 1046]
40,50,20,Median,40,[   0  327  566  746 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  327  566  746 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  327  566  746 1046]
40,50,20,Mode,40,[   0  327  566  745  887  992 1046]
40,50,20,Median,40,[   0  327  566  746  887  992 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  327  566  746 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  327  429  517  566  746 1046]
40,50,20,Mode,40,[   0  327  429  516  566  703  745  887  992 1046]
