St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2782 4758]
40,50,20,Mode,40,[   0 1045 2770 4758]
40,50,20,Median,40,[   0  747 2725 4242 4758]
40,50,20,Mode,40,[   0 1045 2770 4305 4758]
40,50,20,Median,40,[   0  747 2255 2782 4305 4758]
40,50,20,Mode,40,[   0 1045 2278 2770 4305 4758]
40,50,20,Median,40,[   0  248 1045 2278 2782 4305 4758]
40,50,20,Mode,40,[   0   52 1045 2278 2770 4305 4758]
40,50,20,Median,40,[   0  248 1045 2278 2770 3387 4758]
40,50,20,Mode,40,[   0   52 1045 2278 2770 3387 4758]
40,50,20,Median,40,[   0  248  924 2278 2770 3387 4758]
40,50,20,Mode,40,[   0   52 1045 2278 2770 3387 4758]
40,50,20,Median,40,[   0  248  924 2278 2770 3387 4758]
40,50,20,Mode,40,[   0   52 1045 2278 2770 3387 4758]
40,50,20,Median,40,[   0  211  813 2278 2770 3971 4758]
40,50,20,Mode,40,[   0   52 1045 2278 2770 4068 4758]
40,50,20,Median,40,[   0  211  813 2278 2770 3387 4758]
40,50,20,Mode,40,[   0   52 1045 2278 2770 3387 4758]
