St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  300  885 1395 2211]
40,50,20,Mode,40,[   0  552  770 1395 2211]
40,50,20,Median,40,[   0  300  885 1343 1674 2211]
40,50,20,Mode,40,[   0  552  770 1395 1674 2211]
40,50,20,Median,40,[   0  226  552  885 1343 1674 2211]
40,50,20,Mode,40,[   0  226  552  770 1395 1674 2211]
40,50,20,Median,40,[   0  226  552  885 1343 1674 2211]
40,50,20,Mode,40,[   0  226  552  770 1395 1674 2211]
40,50,20,Median,40,[   0  226  552  953 1343 1674 2211]
40,50,20,Mode,40,[   0  226  552  939 1395 1674 2211]
40,50,20,Median,40,[   0  155  552  953 1343 1674 2211]
40,50,20,Mode,40,[   0  155  552  939 1395 1674 2211]
40,50,20,Median,40,[   0  226  552  953 1302 1674 2211]
40,50,20,Mode,40,[   0  226  552  939 1302 1674 2211]
40,50,20,Median,40,[   0  226  552  939 1302 1674 2211]
40,50,20,Mode,40,[   0  226  552  859 1302 1674 2211]
