St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  753 1046]
40,50,20,Mode,40,[   0  788 1046]
40,50,20,Median,40,[   0  756 1046]
40,50,20,Mode,40,[   0  399  788 1046]
40,50,20,Median,40,[   0  428  659  795 1046]
40,50,20,Mode,40,[   0  659  788 1046]
40,50,20,Median,40,[   0  111  248  431  660  831 1046]
40,50,20,Mode,40,[   0  161  248  399  659  788 1046]
40,50,20,Median,40,[   0  111  248  431  659  788 1046]
40,50,20,Mode,40,[   0  161  248  399  659  788 1046]
40,50,20,Median,40,[   0   94  161  289  431  659  788 1046]
40,50,20,Mode,40,[   0   94  161  248  399  659  788 1046]
40,50,20,Median,40,[   0   94  161  289  431  659  788  844 1046]
40,50,20,Mode,40,[   0   94  161  248  399  659  788  844  912 1046]
40,50,20,Median,40,[   0   94  161  289  431  659  788  844 1046]
40,50,20,Mode,40,[   0   94  161  248  399  659  788  844  912 1046]
40,50,20,Median,40,[   0   94  161  289  439  659  795 1046]
40,50,20,Mode,40,[   0   94  161  248  444  659  788 1046]
