St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1810]
40,50,20,Mode,40,[   0   45 1180 1810]
40,50,20,Median,40,[   0  121 1318 1810]
40,50,20,Mode,40,[   0   45  990 1180 1810]
40,50,20,Median,40,[   0  121 1180 1592 1810]
40,50,20,Mode,40,[   0   45  990 1180 1810]
40,50,20,Median,40,[   0   74 1294 1595 1810]
40,50,20,Mode,40,[   0   45  990 1180 1810]
40,50,20,Median,40,[   0   47  312  696 1144 1598 1810]
40,50,20,Mode,40,[   0   45  312  696 1180 1318 1810]
40,50,20,Median,40,[   0   47  312  696  990 1176 1318 1598 1810]
40,50,20,Mode,40,[   0   45  312  696  990 1180 1318 1810]
40,50,20,Median,40,[   0   47  312  696  990 1176 1318 1567 1679 1810]
40,50,20,Mode,40,[   0   45  312  696  990 1180 1318 1514 1671 1810]
40,50,20,Median,40,[   0   45  259  990 1176 1318 1570 1679 1810]
40,50,20,Mode,40,[   0   45  312  430  990 1180 1318 1514 1671 1810]
40,50,20,Median,40,[   0   45  259  696  845  990 1176 1318 1567 1679 1810]
40,50,20,Mode,40,[   0   45  312  430  696  845  990 1180 1318 1514 1671 1810]
