St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1428 1810]
40,50,20,Mode,40,[   0  969 1305 1810]
40,50,20,Median,40,[   0  262  969 1640 1810]
40,50,20,Mode,40,[   0   63  969 1305 1810]
40,50,20,Median,40,[   0  262  937 1305 1695 1810]
40,50,20,Mode,40,[   0   63  969 1305 1810]
40,50,20,Median,40,[   0   63  729  969 1305 1695 1810]
40,50,20,Mode,40,[   0   63  759  969 1305 1810]
40,50,20,Median,40,[   0   63  761  969 1305 1695 1810]
40,50,20,Mode,40,[   0   63  498  759  969 1305 1810]
40,50,20,Median,40,[   0   63  759  969 1206 1305 1695 1810]
40,50,20,Mode,40,[   0   63  498  759  969 1206 1305 1810]
40,50,20,Median,40,[   0   63  332  504  789  969 1206 1305 1695 1810]
40,50,20,Mode,40,[   0   63  332  498  759  969 1206 1305 1810]
40,50,20,Median,40,[   0   63  498  759  969 1305 1695 1810]
40,50,20,Mode,40,[   0   63  332  498  759  969 1111 1428 1810]
40,50,20,Median,40,[   0   63  498  759  969 1305 1762 1810]
40,50,20,Mode,40,[   0   63  332  498  759  969 1111 1428 1640 1762 1810]
