St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1632 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  326  893 1704 1810]
40,50,20,Mode,40,[   0  110  893 1723 1810]
40,50,20,Median,40,[   0  110  541  893 1704 1810]
40,50,20,Mode,40,[   0  110  541  893 1723 1810]
40,50,20,Median,40,[   0  110  893 1355 1723 1810]
40,50,20,Mode,40,[   0  110  541 1400 1723 1810]
40,50,20,Median,40,[   0  110  600 1355 1723 1810]
40,50,20,Mode,40,[   0  110  395  541 1400 1723 1810]
40,50,20,Median,40,[   0  110  600 1400 1723 1810]
40,50,20,Mode,40,[   0  110  395  541 1400 1723 1810]
40,50,20,Median,40,[   0  110  515  686  893 1400 1723 1810]
40,50,20,Mode,40,[   0  110  395  541  686  893 1400 1723 1810]
40,50,20,Median,40,[   0  110  515  686  893 1400 1632 1723 1810]
40,50,20,Mode,40,[   0  110  395  541  686  893 1400 1632 1723 1810]
40,50,20,Median,40,[   0  110  320  453  541  686  893 1400 1723 1810]
40,50,20,Mode,40,[   0  110  326  395  541  686  893 1400 1632 1723 1810]
