St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2017]
40,50,20,Mode,40,[   0  451 2017]
40,50,20,Median,40,[   0  451 1746 2017]
40,50,20,Mode,40,[   0  451 1744 2017]
40,50,20,Median,40,[   0  451 1076 1535 1746 2017]
40,50,20,Mode,40,[   0  451 1116 1535 1744 2017]
40,50,20,Median,40,[   0  451 1076 1535 1746 2017]
40,50,20,Mode,40,[   0  451 1116 1535 1744 2017]
40,50,20,Median,40,[   0  451  669 1116 1535 1746 2017]
40,50,20,Mode,40,[   0  451  669 1116 1535 1744 2017]
40,50,20,Median,40,[   0  451  669 1116 1535 1744 1841 2017]
40,50,20,Mode,40,[   0  451  669 1116 1535 1744 1841 2017]
40,50,20,Median,40,[   0  451  669  843 1116 1535 1744 1841 2017]
40,50,20,Mode,40,[   0  451  669  843 1116 1535 1744 1841 2017]
40,50,20,Median,40,[   0  451  669  843 1116 1535 1744 1841 2017]
40,50,20,Mode,40,[   0  451  669  843 1116 1535 1744 1790 2017]
40,50,20,Median,40,[   0  451  669  843 1116 1463 1535 1744 1841 2017]
40,50,20,Mode,40,[   0  451  669  843 1116 1463 1535 1744 1841 2017]
