St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  789 1197]
40,50,20,Mode,40,[   0  413  631 1197]
40,50,20,Median,40,[   0   56 1074 1197]
40,50,20,Mode,40,[   0   56 1110 1197]
40,50,20,Median,40,[   0   56  611  776 1110 1197]
40,50,20,Mode,40,[   0   56  631  765 1110 1197]
40,50,20,Median,40,[   0   56  433  776 1110 1197]
40,50,20,Mode,40,[   0   56  413  631  765 1110 1197]
40,50,20,Median,40,[   0   56  164  433  776 1110 1197]
40,50,20,Mode,40,[   0   56  413  631  765 1110 1197]
40,50,20,Median,40,[   0   56  433  776 1031 1141 1197]
40,50,20,Mode,40,[   0   56  413  631  765 1074 1197]
40,50,20,Median,40,[   0   56  164  433  631  765  872 1141 1197]
40,50,20,Mode,40,[   0   56  413  631  765  872 1074 1197]
40,50,20,Median,40,[   0   56  509  765  872 1141 1197]
40,50,20,Mode,40,[   0   56  219  509  631  765  872 1074 1197]
40,50,20,Median,40,[   0   56  132  219  509  765  872 1141 1197]
40,50,20,Mode,40,[   0   56  129  219  509  765  872 1074 1197]
