St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  184  993 1249]
40,50,20,Mode,40,[   0  186  996 1249]
40,50,20,Median,40,[   0  184  994 1249]
40,50,20,Mode,40,[   0  186  507  604  996 1249]
40,50,20,Median,40,[   0  179  507  623  985 1249]
40,50,20,Mode,40,[   0  186  507  604  996 1249]
40,50,20,Median,40,[   0   78  507  623  985 1249]
40,50,20,Mode,40,[   0   78  507  604  996 1249]
40,50,20,Median,40,[   0   78  507  604  764  985 1249]
40,50,20,Mode,40,[   0   78  507  604  996 1249]
40,50,20,Median,40,[   0   78  507  622  764  985 1249]
40,50,20,Mode,40,[   0   78  507  604  996 1249]
40,50,20,Median,40,[   0   78  507  622  764  985 1079 1163 1249]
40,50,20,Mode,40,[   0   78  507  604  764  996 1079 1163 1249]
40,50,20,Median,40,[   0   78  507  622  764  944  996 1079 1163 1249]
40,50,20,Mode,40,[   0   78  507  604  764  996 1079 1163 1249]
