St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1087 1419]
40,50,20,Mode,40,[   0   53  909 1419]
40,50,20,Median,40,[   0   53  606 1419]
40,50,20,Mode,40,[   0   53  909 1419]
40,50,20,Median,40,[   0   53  606  909 1199 1419]
40,50,20,Mode,40,[   0   53  909 1419]
40,50,20,Median,40,[   0   53  660 1199 1419]
40,50,20,Mode,40,[   0   53  615  909 1419]
40,50,20,Median,40,[   0   53  660  909 1087 1199 1419]
40,50,20,Mode,40,[   0   53  615  909 1087 1199 1419]
40,50,20,Median,40,[   0   53  660  909 1087 1199 1419]
40,50,20,Mode,40,[   0   53  615  909 1087 1199 1419]
40,50,20,Median,40,[   0   53  660  909 1087 1199 1419]
40,50,20,Mode,40,[   0   53  615  909 1087 1199 1419]
40,50,20,Median,40,[   0   53  660  909 1087 1199 1419]
40,50,20,Mode,40,[   0   53  615  909 1087 1199 1419]
40,50,20,Median,40,[   0   53  427  514  669  909 1087 1199 1419]
40,50,20,Mode,40,[   0   53  660  909 1087 1199 1419]
