St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1499 1875]
40,50,20,Mode,40,[   0  396 1502 1875]
40,50,20,Median,40,[   0  396 1499 1875]
40,50,20,Mode,40,[   0  396 1502 1875]
40,50,20,Median,40,[   0  147  392  539 1499 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
40,50,20,Median,40,[   0  147  392  539 1495 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
40,50,20,Median,40,[   0  147  396  539 1495 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
40,50,20,Median,40,[   0  147  396  539 1495 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
40,50,20,Median,40,[   0  147  350  396  539 1460 1502 1635 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
40,50,20,Median,40,[   0  157  350  396  539 1460 1502 1635 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
40,50,20,Median,40,[   0  157  350  396  539 1460 1502 1635 1875]
40,50,20,Mode,40,[   0  157  396  539 1502 1875]
