St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  729 1180]
40,50,20,Mode,40,[   0  477  676 1180]
40,50,20,Median,40,[   0  236  554 1180]
40,50,20,Mode,40,[   0   64  477 1113 1180]
40,50,20,Median,40,[   0  236  719 1113 1180]
40,50,20,Mode,40,[   0   64  477  676 1113 1180]
40,50,20,Median,40,[   0   64  509  719 1113 1180]
40,50,20,Mode,40,[   0   64  477  676 1113 1180]
40,50,20,Median,40,[   0   64  509  719 1180]
40,50,20,Mode,40,[   0   64  477  676  865 1113 1180]
40,50,20,Median,40,[   0   64  263  477  554 1180]
40,50,20,Mode,40,[   0   64  477  554  676  865 1113 1180]
40,50,20,Median,40,[   0   64  263  477  554 1180]
40,50,20,Mode,40,[   0   64  477  554  676  865  983 1113 1180]
40,50,20,Median,40,[   0   64  263  477  554  676  724  865  983 1180]
40,50,20,Mode,40,[   0   64  477  554  676  719  865  983 1113 1180]
40,50,20,Median,40,[   0   64  477  554  676  724  865  983 1180]
40,50,20,Mode,40,[   0   64  261  314  477  554  676  719  865  983 1113 1180]
