St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0  73 508 922]
40,50,20,Mode,40,[  0  73 587 830 922]
40,50,20,Median,40,[  0  73 462 600 922]
40,50,20,Mode,40,[  0  73 508 587 922]
40,50,20,Median,40,[  0  73 462 600 922]
40,50,20,Mode,40,[  0  73 373 508 587 830 922]
40,50,20,Median,40,[  0  73 462 587 721 830 922]
40,50,20,Mode,40,[  0  73 373 508 587 684 830 922]
40,50,20,Median,40,[  0  73 462 587 721 830 922]
40,50,20,Mode,40,[  0  73 373 508 587 684 830 922]
40,50,20,Median,40,[  0  73 462 587 721 830 922]
40,50,20,Mode,40,[  0  73 373 508 587 684 830 922]
40,50,20,Median,40,[  0  73 462 587 721 830 922]
40,50,20,Mode,40,[  0  73 373 462 587 684 830 922]
40,50,20,Median,40,[  0  73 462 587 747 830 922]
40,50,20,Mode,40,[  0  73 373 462 587 763 830 922]
