St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 4285]
40,50,20,Mode,40,[   0 2093 4285]
40,50,20,Median,40,[   0  970 2093 3739 4285]
40,50,20,Mode,40,[   0  371 2093 3739 4285]
40,50,20,Median,40,[   0  371 1123 2093 3739 4285]
40,50,20,Mode,40,[   0  371  970 2093 3739 4285]
40,50,20,Median,40,[   0  371 1123 2093 3264 3765 4285]
40,50,20,Mode,40,[   0  371  970 2093 3264 3739 4285]
40,50,20,Median,40,[   0  434 1123 1840 3765 4285]
40,50,20,Mode,40,[   0  371  970 2093 3264 3739 4285]
40,50,20,Median,40,[   0  371 1329 1840 3765 4285]
40,50,20,Mode,40,[   0  371 1411 2093 3264 3739 4285]
40,50,20,Median,40,[   0  371 1411 1840 3739 3990 4285]
40,50,20,Mode,40,[   0  371 1411 2093 3264 3739 3990 4285]
40,50,20,Median,40,[   0  371 1411 1832 2093 3264 3739 3990 4285]
40,50,20,Mode,40,[   0  371 1411 1832 2093 3264 3739 3990 4285]
40,50,20,Median,40,[   0  371  836 1026 1411 1832 2093 3264 3739 3990 4285]
40,50,20,Mode,40,[   0  371 1411 1832 2093 3264 3739 3990 4285]
