St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  706 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  706 1180]
40,50,20,Mode,40,[   0  183  636 1180]
40,50,20,Median,40,[   0  183  390  636  815 1180]
40,50,20,Mode,40,[   0  183  390  636  779 1180]
40,50,20,Median,40,[   0  183  390  636  815 1180]
40,50,20,Mode,40,[   0  183  390  636  779 1180]
40,50,20,Median,40,[   0  183  390  706  815 1180]
40,50,20,Mode,40,[   0  183  390  706  779 1180]
40,50,20,Median,40,[   0  183  344  390  706  815 1180]
40,50,20,Mode,40,[   0  183  344  390  636  706  779 1180]
40,50,20,Median,40,[   0  183  344  390  706  817 1180]
40,50,20,Mode,40,[   0  183  344  390  636  706  779 1180]
40,50,20,Median,40,[   0  208  344  390  706  817 1180]
40,50,20,Mode,40,[   0  208  344  390  706  779 1180]
