St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2425 3353]
40,50,20,Mode,40,[   0  708 1805 3353]
40,50,20,Median,40,[   0  708 2569 3353]
40,50,20,Mode,40,[   0 1805 2569 3353]
40,50,20,Median,40,[   0  708 1280 1805 2574 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 3353]
40,50,20,Median,40,[   0  708 1280 1805 2569 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 3353]
40,50,20,Median,40,[   0  708 1280 1805 2569 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 3353]
40,50,20,Median,40,[   0  708 1280 1805 2569 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 3353]
40,50,20,Median,40,[   0  708 1280 1805 2565 2767 3215 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 2767 3215 3353]
40,50,20,Median,40,[   0  708 1189 1805 2565 2767 3215 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 2767 3215 3353]
40,50,20,Median,40,[   0  708 1189 1805 2569 2767 3215 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2569 2767 3215 3353]
