St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1392 1875]
40,50,20,Mode,40,[   0   62 1875]
40,50,20,Median,40,[   0  113 1784 1875]
40,50,20,Mode,40,[   0   62 1784 1875]
40,50,20,Median,40,[   0   62 1784 1875]
40,50,20,Mode,40,[   0   62 1784 1875]
40,50,20,Median,40,[   0   62 1784 1875]
40,50,20,Mode,40,[   0   62 1039 1552 1784 1875]
40,50,20,Median,40,[   0   62  819 1039 1552 1784 1875]
40,50,20,Mode,40,[   0   62  819 1039 1552 1784 1875]
40,50,20,Median,40,[   0   62  231  352  819 1039 1552 1784 1875]
40,50,20,Mode,40,[   0   62  225  352  819 1039 1552 1784 1875]
40,50,20,Median,40,[   0   62  231  352  946 1039 1552 1784 1875]
40,50,20,Mode,40,[   0   62  225  352  946 1039 1552 1784 1875]
40,50,20,Median,40,[   0   62  231  352  946 1039 1552 1784 1875]
40,50,20,Mode,40,[   0   62  225  352  946 1039 1552 1784 1875]
40,50,20,Median,40,[   0   62  231  352  946 1039 1552 1652 1784 1875]
40,50,20,Mode,40,[   0   62  225  352  946 1039 1552 1652 1784 1875]
