St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3763 4758]
40,50,20,Mode,40,[   0   88 2850 4758]
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   88 2850 3837 4758]
40,50,20,Median,40,[   0 2850 3709 4246 4758]
40,50,20,Mode,40,[   0   88 2850 4214 4758]
40,50,20,Median,40,[   0   88  740 2850 3709 4246 4758]
40,50,20,Mode,40,[   0   88  554 2850 4214 4758]
40,50,20,Median,40,[   0   88  986 2850 3709 4246 4758]
40,50,20,Mode,40,[   0   88  986 2850 4214 4758]
40,50,20,Median,40,[   0   88  986 2850 3690 4214 4683 4758]
40,50,20,Mode,40,[   0   88  986 2850 4214 4683 4758]
40,50,20,Median,40,[   0   88  986 2850 3709 4214 4683 4758]
40,50,20,Mode,40,[   0   88  986 2850 3537 3837 4214 4683 4758]
40,50,20,Median,40,[   0   88  986 2850 3690 3837 4224 4683 4758]
40,50,20,Mode,40,[   0   88  986 2850 3327 3690 3837 4214 4683 4758]
40,50,20,Median,40,[   0   88  986 2850 3690 3837 4224 4683 4758]
40,50,20,Mode,40,[   0   88  986 2850 3327 3690 3837 4214 4683 4758]
