St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1061 1327]
40,50,20,Mode,40,[   0  808 1327]
40,50,20,Median,40,[   0  316 1119 1327]
40,50,20,Mode,40,[   0  374  499 1113 1327]
40,50,20,Median,40,[   0   85  374  716 1119 1327]
40,50,20,Mode,40,[   0   85  499  808 1113 1327]
40,50,20,Median,40,[   0   85  374  499  808 1119 1327]
40,50,20,Mode,40,[   0   85  374  499  808 1113 1327]
40,50,20,Median,40,[   0   85  374  499  808 1113 1272 1327]
40,50,20,Mode,40,[   0   85  374  499  808 1113 1272 1327]
40,50,20,Median,40,[   0   85  349  499  808 1113 1272 1327]
40,50,20,Mode,40,[   0   85  374  499  808 1113 1272 1327]
40,50,20,Median,40,[   0   85  349  499  582  716 1113 1272 1327]
40,50,20,Mode,40,[   0   85  374  499  582  716 1113 1272 1327]
40,50,20,Median,40,[   0   85  361  499  582  716 1113 1272 1327]
40,50,20,Mode,40,[   0   85  374  499  582  716 1113 1272 1327]
40,50,20,Median,40,[   0   85  374  499  582  716 1113 1272 1327]
40,50,20,Mode,40,[   0   85  374  499  582  716 1113 1272 1327]
