St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1487 2189]
40,50,20,Mode,40,[   0  441 1086 2189]
40,50,20,Median,40,[   0  271 1086 1845 2189]
40,50,20,Mode,40,[   0  441 1845 2189]
40,50,20,Median,40,[   0  169  800 1225 1845 2189]
40,50,20,Mode,40,[   0  441  804 1086 1845 2189]
40,50,20,Median,40,[   0  149  441 1225 1845 2189]
40,50,20,Mode,40,[   0  149  441  804 1086 1845 2189]
40,50,20,Median,40,[   0  149  441  804 1198 1607 1889 2189]
40,50,20,Mode,40,[   0  149  441  804 1086 1607 2189]
40,50,20,Median,40,[   0  149  441  804 1091 1282 1607 1889 2189]
40,50,20,Mode,40,[   0  149  441  804 1086 1607 2189]
40,50,20,Median,40,[   0  149  441  804 1091 1282 1607 1889 2189]
40,50,20,Mode,40,[   0  149  441  804 1086 1607 2189]
40,50,20,Median,40,[   0  149  532  804 1091 1282 1607 1889 2189]
40,50,20,Mode,40,[   0  149  441  532  804 1086 1349 1607 2189]
40,50,20,Median,40,[   0  149  532 1091 1635 1889 2189]
40,50,20,Mode,40,[   0  149  441  532  804 1086 1349 1607 2189]
