St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1141 1632]
40,50,20,Mode,40,[   0   75 1440 1632]
40,50,20,Median,40,[   0  338  919 1440 1632]
40,50,20,Mode,40,[   0   75  595 1440 1632]
40,50,20,Median,40,[   0  193  499 1440 1632]
40,50,20,Mode,40,[   0   75 1440 1632]
40,50,20,Median,40,[   0  139  404  673 1002 1440 1632]
40,50,20,Mode,40,[   0   75  389  595  982 1440 1632]
40,50,20,Median,40,[   0  139  373  499  688 1002 1440 1632]
40,50,20,Mode,40,[   0   75  389  495  673  982 1440 1632]
40,50,20,Median,40,[   0  139  373  499  688 1002 1409 1632]
40,50,20,Mode,40,[   0   75  389  495  673  982 1543 1632]
40,50,20,Median,40,[   0   75  373  499  688 1002 1409 1632]
40,50,20,Mode,40,[   0   75  389  495  673  982 1543 1632]
40,50,20,Median,40,[   0   75  373  499  688  964 1104 1409 1632]
40,50,20,Mode,40,[   0   75  389  495  673  982 1077 1440 1632]
40,50,20,Median,40,[   0   75  373  499  688  964 1090 1317 1632]
40,50,20,Mode,40,[   0   75  389  495  673  982 1077 1317 1543 1632]
