St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0 552 865 997]
40,50,20,Mode,40,[  0 608 868 997]
40,50,20,Median,40,[  0 519 608 868 997]
40,50,20,Mode,40,[  0  73 519 608 868 997]
40,50,20,Median,40,[  0  73 519 608 868 997]
40,50,20,Mode,40,[  0  73 519 608 868 997]
40,50,20,Median,40,[  0  73 488 608 712 868 997]
40,50,20,Mode,40,[  0  73 519 608 712 868 997]
40,50,20,Median,40,[  0  73 488 608 712 868 924 997]
40,50,20,Mode,40,[  0  73 519 608 712 868 924 997]
40,50,20,Median,40,[  0  73 227 446 530 608 712 868 924 997]
40,50,20,Mode,40,[  0  73 227 446 519 608 712 868 924 997]
40,50,20,Median,40,[  0  73 227 446 530 608 712 868 924 997]
40,50,20,Mode,40,[  0  73 227 446 519 608 712 868 924 997]
40,50,20,Median,40,[  0  73 227 446 530 608 712 789 868 924 997]
40,50,20,Mode,40,[  0  73 227 446 519 608 712 868 924 997]
