St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1299 1642]
40,50,20,Mode,40,[   0  765 1464 1642]
40,50,20,Median,40,[   0  308  766 1464 1642]
40,50,20,Mode,40,[   0  323  765 1464 1642]
40,50,20,Median,40,[   0  293  765 1001 1464 1642]
40,50,20,Mode,40,[   0  323  765  946 1464 1642]
40,50,20,Median,40,[   0  206  323 1001 1464 1642]
40,50,20,Mode,40,[   0  206  323  946 1464 1642]
40,50,20,Median,40,[   0  206  765 1001 1642]
40,50,20,Mode,40,[   0  206  323 1350 1464 1642]
40,50,20,Median,40,[   0  206  323 1098 1642]
40,50,20,Mode,40,[   0  206  323 1098 1350 1464 1642]
40,50,20,Median,40,[   0  206  323  653  765 1098 1642]
40,50,20,Mode,40,[   0  206  323  653  765 1098 1464 1642]
40,50,20,Median,40,[   0  203  293  653  765 1098 1642]
40,50,20,Mode,40,[   0  206  323  377  653  765 1098 1464 1642]
40,50,20,Median,40,[   0  236  653  765 1098 1350 1464 1541 1642]
40,50,20,Mode,40,[   0  206  323  653  765 1098 1464 1541 1642]
