St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 523 773 997]
40,50,20,Mode,40,[  0 523 773 997]
40,50,20,Median,40,[  0 523 773 997]
40,50,20,Mode,40,[  0 523 773 997]
40,50,20,Median,40,[  0 523 773 997]
40,50,20,Mode,40,[  0 523 773 997]
40,50,20,Median,40,[  0 523 773 997]
40,50,20,Mode,40,[  0 523 773 997]
40,50,20,Median,40,[  0 523 773 997]
40,50,20,Mode,40,[  0 446 523 773 997]
40,50,20,Median,40,[  0 138 427 523 607 773 816 997]
40,50,20,Mode,40,[  0 446 523 816 997]
40,50,20,Median,40,[  0  85 523 816 997]
40,50,20,Mode,40,[  0  85 523 816 997]
40,50,20,Median,40,[  0  85 523 568 615 773 997]
40,50,20,Mode,40,[  0  85 446 523 568 615 773 997]
40,50,20,Median,40,[  0  85 523 568 615 816 997]
40,50,20,Mode,40,[  0  85 523 568 615 816 997]
