St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1057 1427]
40,50,20,Mode,40,[   0  285 1213 1427]
40,50,20,Median,40,[   0  285 1213 1427]
40,50,20,Mode,40,[   0  285 1213 1427]
40,50,20,Median,40,[   0  219 1213 1427]
40,50,20,Mode,40,[   0  285  415 1213 1427]
40,50,20,Median,40,[   0   67  406 1091 1241 1427]
40,50,20,Mode,40,[   0   67  285  923 1004 1213 1427]
40,50,20,Median,40,[   0   67  285  415 1091 1241 1427]
40,50,20,Mode,40,[   0   67  285  415  923 1004 1213 1427]
40,50,20,Median,40,[   0   67  285  415  830  925 1093 1241 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1122 1427]
40,50,20,Median,40,[   0   67  285  415  830  925 1093 1213 1299 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1122 1213 1299 1427]
40,50,20,Median,40,[   0   67  285  415  856  925 1093 1213 1299 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1122 1213 1299 1427]
40,50,20,Median,40,[   0   67  285  415  856  923 1004 1093 1213 1299 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1004 1122 1213 1299 1427]
