St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 741 969]
40,50,20,Mode,40,[  0 137 969]
40,50,20,Median,40,[  0 141 395 741 969]
40,50,20,Mode,40,[  0 137 378 641 969]
40,50,20,Median,40,[  0 141 395 831 969]
40,50,20,Mode,40,[  0 137 378 831 969]
40,50,20,Median,40,[  0 137 481 831 969]
40,50,20,Mode,40,[  0 137 481 641 831 969]
40,50,20,Median,40,[  0 137 481 641 831 969]
40,50,20,Mode,40,[  0 137 481 641 831 969]
40,50,20,Median,40,[  0 137 481 641 703 831 969]
40,50,20,Mode,40,[  0 137 481 641 831 969]
40,50,20,Median,40,[  0 137 267 481 641 703 831 969]
40,50,20,Mode,40,[  0 137 267 481 641 831 969]
40,50,20,Median,40,[  0 137 481 641 703 831 969]
40,50,20,Mode,40,[  0 137 481 641 831 969]
40,50,20,Median,40,[  0 137 267 329 481 641 703 831 969]
40,50,20,Mode,40,[  0 137 267 329 481 641 831 969]
