St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  107  421  919 1343]
40,50,20,Mode,40,[   0  107  421  919 1343]
40,50,20,Median,40,[   0  107  421  919 1343]
40,50,20,Mode,40,[   0  107  421  919 1343]
40,50,20,Median,40,[   0  107  421  919 1343]
40,50,20,Mode,40,[   0  107  421  919 1343]
40,50,20,Median,40,[   0  107  421  919 1343]
40,50,20,Mode,40,[   0  107  421  919 1343]
40,50,20,Median,40,[   0  107  421  919 1343]
40,50,20,Mode,40,[   0  107  421  919 1343]
40,50,20,Median,40,[   0  107  421  648  774  919 1105 1343]
40,50,20,Mode,40,[   0  107  421  648  774  919 1105 1343]
40,50,20,Median,40,[   0  107  421  648  774  919 1105 1343]
40,50,20,Mode,40,[   0  107  421  648  774  919 1105 1343]
40,50,20,Median,40,[   0  107  421  648  774  919 1105 1343]
40,50,20,Mode,40,[   0  107  421  648  774  919 1105 1343]
