St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  210  617 1094 1197]
40,50,20,Mode,40,[   0  351 1146 1197]
40,50,20,Median,40,[   0  132  617 1094 1197]
40,50,20,Mode,40,[   0  351 1146 1197]
40,50,20,Median,40,[   0  132  617  983 1146 1197]
40,50,20,Mode,40,[   0  351  968 1146 1197]
40,50,20,Median,40,[   0  132  576  689  983 1146 1197]
40,50,20,Mode,40,[   0  166  351  517  648  968 1146 1197]
40,50,20,Median,40,[   0  349  576  689  983 1146 1197]
40,50,20,Mode,40,[   0  166  351  517  648  968 1146 1197]
40,50,20,Median,40,[   0  166  349  968 1038 1146 1197]
40,50,20,Mode,40,[   0  166  351  517  648  968 1038 1146 1197]
40,50,20,Median,40,[   0  349  517  617  689  968 1146 1197]
40,50,20,Mode,40,[   0  351  648  689  968 1146 1197]
40,50,20,Median,40,[   0  166  351  517  648  767  968 1038 1146 1197]
40,50,20,Mode,40,[   0  166  351  517  648  767  968 1038 1146 1197]
