St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1327]
40,50,20,Mode,40,[   0  129  713 1327]
40,50,20,Median,40,[   0  184  713 1101 1327]
40,50,20,Mode,40,[   0  129  713 1101 1327]
40,50,20,Median,40,[   0  129  765 1101 1327]
40,50,20,Mode,40,[   0  129  566  713 1101 1327]
40,50,20,Median,40,[   0  129  713 1099 1271 1327]
40,50,20,Mode,40,[   0  129  566  713 1101 1271 1327]
40,50,20,Median,40,[   0  129  713 1101 1271 1327]
40,50,20,Mode,40,[   0  129  566  713  817 1101 1271 1327]
40,50,20,Median,40,[   0  129  411  566  713 1101 1271 1327]
40,50,20,Mode,40,[   0  129  566  713  817 1101 1271 1327]
40,50,20,Median,40,[   0  129  411  566  713  781  927 1101 1271 1327]
40,50,20,Mode,40,[   0  129  566  713  765 1101 1271 1327]
40,50,20,Median,40,[   0  129  199  566  713  781 1101 1271 1327]
40,50,20,Mode,40,[   0  129  199  566  713  765 1101 1271 1327]
40,50,20,Median,40,[   0  129  199  566  713  765 1101 1327]
40,50,20,Mode,40,[   0  129  199  566  713  765 1101 1271 1327]
