St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  376 1177 1419]
40,50,20,Median,40,[   0   61  389 1175 1419]
40,50,20,Mode,40,[   0   61  376 1177 1419]
40,50,20,Median,40,[   0   61  389  981 1177 1419]
40,50,20,Mode,40,[   0   61  376 1007 1177 1419]
40,50,20,Median,40,[   0   61  376  501  981 1177 1419]
40,50,20,Mode,40,[   0   61  376  500 1007 1177 1419]
40,50,20,Median,40,[   0   61  273  503  981 1177 1419]
40,50,20,Mode,40,[   0   61  273  500 1007 1177 1419]
40,50,20,Median,40,[   0   61  273  500  981 1177 1419]
40,50,20,Mode,40,[   0   61  273  500 1007 1177 1419]
40,50,20,Median,40,[   0   61  376  500  981 1177 1419]
40,50,20,Mode,40,[   0   61  376  500 1007 1177 1419]
40,50,20,Median,40,[   0   61  376  500  978 1177 1419]
40,50,20,Mode,40,[   0   61  376  500 1007 1177 1419]
40,50,20,Median,40,[   0   61  376  500  978 1177 1419]
40,50,20,Mode,40,[   0   61  376  500 1007 1177 1419]
