St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1232 1419]
40,50,20,Mode,40,[   0  766 1232 1419]
40,50,20,Median,40,[   0  766  884 1232 1419]
40,50,20,Mode,40,[   0  766  881 1232 1419]
40,50,20,Median,40,[   0  766  884 1147 1232 1419]
40,50,20,Mode,40,[   0  766  881 1147 1232 1419]
40,50,20,Median,40,[   0  766  884 1147 1232 1419]
40,50,20,Mode,40,[   0  766  881 1147 1232 1419]
40,50,20,Median,40,[   0  766  884 1147 1232 1419]
40,50,20,Mode,40,[   0  766  881 1147 1232 1419]
40,50,20,Median,40,[   0  766  881 1147 1232 1419]
40,50,20,Mode,40,[   0  766  897 1147 1232 1419]
40,50,20,Median,40,[   0  766  881 1066 1147 1232 1419]
40,50,20,Mode,40,[   0  766  881 1066 1147 1232 1419]
40,50,20,Median,40,[   0  766  881 1066 1147 1232 1419]
40,50,20,Mode,40,[   0  766  881 1066 1147 1232 1419]
40,50,20,Median,40,[   0  766  881 1066 1147 1232 1419]
40,50,20,Mode,40,[   0  766  881 1066 1147 1232 1419]
