St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1622 2017]
40,50,20,Mode,40,[   0 1763 2017]
40,50,20,Median,40,[   0  408 1763 2017]
40,50,20,Mode,40,[   0 1763 2017]
40,50,20,Median,40,[   0   58 1763 2017]
40,50,20,Mode,40,[   0 1763 2017]
40,50,20,Median,40,[   0   58 1763 2017]
40,50,20,Mode,40,[   0 1763 2017]
40,50,20,Median,40,[   0   58  791 1066 1763 2017]
40,50,20,Mode,40,[   0  872 1066 1763 2017]
40,50,20,Median,40,[   0   58  611  872 1066 1379 1763 2017]
40,50,20,Mode,40,[   0  456  611  872 1066 1763 2017]
40,50,20,Median,40,[   0   58  611  872 1066 1379 1622 1763 2017]
40,50,20,Mode,40,[   0  456  611  872 1066 1675 1763 2017]
40,50,20,Median,40,[   0  208  611  872 1066 1379 1622 1763 2017]
40,50,20,Mode,40,[   0  456  611  872 1066 1675 1763 2017]
40,50,20,Median,40,[   0   58  408  456  611  872 1061 1198 1622 1763 2017]
40,50,20,Mode,40,[   0  408  456  611  872 1066 1198 1675 1763 2017]
