St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 514 969]
40,50,20,Mode,40,[  0  81 387 969]
40,50,20,Median,40,[  0  81 387 969]
40,50,20,Mode,40,[  0  81 387 969]
40,50,20,Median,40,[  0  81 387 568 832 969]
40,50,20,Mode,40,[  0  81 387 568 832 969]
40,50,20,Median,40,[  0  50 187 387 568 832 969]
40,50,20,Mode,40,[  0  81 187 387 568 832 969]
40,50,20,Median,40,[  0  50 187 387 532 651 832 969]
40,50,20,Mode,40,[  0  81 187 387 568 832 969]
40,50,20,Median,40,[  0  50 187 387 532 651 832 969]
40,50,20,Mode,40,[  0  81 187 273 387 568 832 969]
40,50,20,Median,40,[  0  50 187 387 514 568 832 969]
40,50,20,Mode,40,[  0  81 187 273 387 514 568 832 969]
40,50,20,Median,40,[  0  49 187 387 514 568 832 969]
40,50,20,Mode,40,[  0  49 187 273 387 514 568 832 969]
40,50,20,Median,40,[  0  49 187 387 514 568 832 969]
40,50,20,Mode,40,[  0  49 187 273 387 514 568 832 969]
