St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2019]
40,50,20,Mode,40,[   0   82 1230 2019]
40,50,20,Median,40,[   0 1230 1775 2019]
40,50,20,Mode,40,[   0   82 1230 1775 2019]
40,50,20,Median,40,[   0 1230 1775 2019]
40,50,20,Mode,40,[   0   82  419 1230 1775 2019]
40,50,20,Median,40,[   0  462 1099 1230 1775 2019]
40,50,20,Mode,40,[   0   82 1099 1230 1775 2019]
40,50,20,Median,40,[   0  260 1099 1230 1775 2019]
40,50,20,Mode,40,[   0  260  419 1099 1230 1775 2019]
40,50,20,Median,40,[   0  260 1099 1230 1775 2019]
40,50,20,Mode,40,[   0  260  419  641 1099 1230 1775 2019]
40,50,20,Median,40,[   0  260 1099 1230 1775 2019]
40,50,20,Mode,40,[   0  260  419  641 1099 1230 1775 2019]
40,50,20,Median,40,[   0  260 1099 1230 1280 2019]
40,50,20,Mode,40,[   0  260  419 1230 1280 2019]
40,50,20,Median,40,[   0   82  123  260 1099 1230 1280 2019]
40,50,20,Mode,40,[   0   82  123  260  419 1230 1280 2019]
