,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  104  627 1116 1342 1554 2066 2824],7,758,104,403.42857142857144,38154.70099525042,14.012631793199702,-0.08462166688265316,100.92612892475705,6.005238136234111,0.06342121267703255,38.72724966690045,5.0237839759731155
11,0,35,10,Mode,40,[   0  629 1116 1285 1553 2066 2824],6,758,169,470.6666666666667,35915.59844197388,12.222876637093842,-0.0764083381807386,115.21826980811854,6.660062343098606,0.029411669596391327,30.41058600163338,5.753404465533163
12,0,35,10,Median,40,[   0  104  627 1116 1342 1554 2066 2618 2824],8,552,104,353.0,31703.363476075385,13.332991070699254,-0.08851844535470564,88.50606155449285,6.77211386675812,0.06211385248279586,32.97362625811687,5.577218054524806
13,0,35,10,Mode,40,[   0  629 1116 1285 1553 2066 2641 2824],7,629,169,403.42857142857144,29689.147722444188,12.081559762629517,-0.08085999294885096,99.21723699403086,7.0158365127939915,0.036025357069774076,25.47870204331669,6.047622764195509
14,0,35,10,Median,40,[   0  104  627 1116 1342 1554 2066 2249 2641 2824],9,523,104,313.77777777777777,25929.995631415524,13.042046909499138,-0.09008891799042096,78.7505204633616,7.677671200565874,0.06337424721559899,27.932523132128807,6.145972874638925
15,0,35,10,Mode,40,[   0  629 1116 1285 1553 2066 2641 2824],7,629,169,403.42857142857144,29689.147722444188,12.081559762629517,-0.08085999294885096,99.21723699403086,7.0158365127939915,0.036025357069774076,25.47870204331669,6.047622764195509
16,0,35,10,Median,40,[   0  104  438  627 1116 1342 1554 2066 2249 2641 2824],10,512,104,282.4,19141.029960784595,12.191225510521305,-0.1206516044049195,70.85233416860197,7.549783280220633,0.053384126296368635,18.381262635032208,6.077508969110137
17,0,35,10,Mode,40,[   0  438  629 1116 1285 1553 2066 2641 2824],8,575,169,353.0,21992.24427400545,11.297696213112173,-0.11801208314790589,86.26055112659007,6.934006302256277,0.025777128558114974,16.770549045102033,5.960119489546137
18,0,35,10,Median,40,[   0  104  438  627 1116 1342 1554 1942 2066 2249 2641 2824],11,489,104,256.72727272727275,18096.749540342687,12.569911154514465,-0.12069448731200726,64.70929312289962,7.516159936707567,0.03873738413757229,17.002452753826983,6.009551006187907
19,0,35,10,Mode,40,[   0  438  629 1116 1285 1553 1942 2066 2641 2824],9,575,124,313.77777777777777,17689.433044104302,11.838352755400189,-0.1188928123452473,76.66364802857395,6.763233307072127,0.009997251386773813,13.98471072302343,5.787705291441627
20,0,35,10,Median,40,[   0  104  438  627 1116 1285 1383 1554 1942 2066 2249 2641 2824],12,489,98,235.33333333333334,14540.013050656202,11.685853354038771,-0.12146073787553832,58.982486762476256,7.779028136037649,0.032704564008981016,14.140540503388234,6.390129286826572
21,0,35,10,Mode,40,[   0  438  629 1116 1342 1553 1942 2066 2641 2824],9,575,124,313.77777777777777,18514.51789060687,11.975968189806018,-0.11830642304210161,77.21447744581667,7.065894341367834,0.014040703397863986,14.948332190721597,5.922268369923969
22,0,35,10,Median,40,[   0  104  438  627 1184 1414 1554 1942 2066 2249 2641 2824],11,557,104,256.72727272727275,18879.34756382419,12.992466170062812,-0.11907310046243809,65.58948741294847,7.400135337264143,0.04738566157262857,17.937360897169018,5.9006067646835305
23,0,35,10,Mode,40,[   0  438  629 1116 1184 1391 1553 1942 2066 2273 2641 2824],11,487,68,256.72727272727275,13040.568907485425,10.914035990649674,-0.1198145668862538,62.73084998981343,9.503092294588278,0.013943044121515317,10.377744328994494,7.371471860275905
24,0,35,10,Median,40,[   0  104  438  627 1184 1414 1553 1635 2066 2249 2547 2641 2824],12,557,82,235.33333333333334,19148.371330388964,13.973332607260401,-0.11812364023075227,61.04426550603854,7.590380435565293,0.0367221510745125,17.144828217887497,5.47418996388116
25,0,35,10,Mode,40,[   0  438  629 1184 1391 1553 1635 2066 2530 2641 2824],10,555,82,282.4,24883.215104544433,14.426605604145543,-0.1147917872811488,71.98912980898412,7.086433412819053,0.016530552062703797,17.44556916844153,4.888141964116931
26,0,35,10,Median,40,[   0  104  438  627 1184 1414 1553 1635 1942 2066 2249 2547 2641 2824],13,557,82,217.23076923076923,19082.484176313632,14.431426996327852,-0.11754269624626905,56.878810986312764,7.726846958423059,0.02720737731049563,16.521294899489195,5.336701586531896
27,0,35,10,Mode,40,[   0  438  629 1184 1391 1553 1635 1942 2066 2530 2641 2824],11,555,82,256.72727272727275,22164.398677870275,14.836321252733331,-0.11474295403575639,65.88217801640215,7.22852590971387,0.005516011087230628,15.61273992298112,4.830169604258715
28,0,35,15,Median,40,[   0 1342 2824],2,1482,1342,1412.0,682738.8638982389,31.135747671191925,0.09994517924715728,432.7676827939824,2.1705102360359754,0.09994517924715728,432.7676827939824,2.1705102360359754
29,0,35,15,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,130651.61050470249,19.04955023021818,0.06540859032734278,218.10667554734857,4.322433499038741,0.07976700964456504,89.56643406461279,4.011422047104051
30,0,35,15,Median,40,[   0  407 1434 2591 2824],4,1157,233,706.0,158974.5903169016,19.113340764906237,-0.07129579825698981,166.14828725838012,4.316572970690966,0.06351524883772725,109.56421350981647,3.7555503615716455
31,0,35,15,Mode,40,[   0  104 1553 2066 2824],4,1449,104,706.0,93048.64878581204,17.703022765968417,-0.047195473487375954,150.76699448255061,4.246727541707312,0.06732545713914605,65.39415172029017,3.8582674663965233
32,0,35,15,Median,40,[   0  407 1434 2066 2824],4,1027,407,706.0,110903.95615009598,17.539357811765537,-0.06578449166388316,177.11122007753391,4.109757401501369,0.05266613954524482,82.90245555159592,3.7735592665112434
33,0,35,15,Mode,40,[   0  104 1553 2066 2824],4,1449,104,706.0,93048.64878581204,17.703022765968417,-0.047195473487375954,150.76699448255061,4.246727541707312,0.06732545713914605,65.39415172029017,3.8582674663965233
34,0,35,15,Median,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,58974.5688275044,14.33613224074831,-0.0750983221549962,141.05745260211023,5.734928578193005,0.04774343040463944,50.480122198621956,4.990490730600244
35,0,35,15,Mode,40,[   0  104 1184 1553 2066 2824],5,1080,104,564.8,61095.3209566892,15.296452443825213,-0.05204751654823059,136.07401349526694,5.682389264702631,0.07009821002616799,51.61286626825249,4.868341133954303
36,0,35,15,Median,40,[   0  104  484 1184 1553 2066 2824],6,758,104,470.6666666666667,54453.54934297865,15.656468328658033,-0.08769721568742272,118.25362118049834,5.194687435861689,0.07226133612616609,54.25821054723612,4.360887188439758
37,0,35,15,Mode,40,[   0  104  629 1184 1553 2066 2824],6,758,104,470.6666666666667,52928.95836363772,15.387789922676802,-0.08380159911869856,118.7348720553247,5.257002880901126,0.06953596394455391,52.54675036584534,4.427765144883727
38,0,35,15,Median,40,[   0  104  484 1184 1553 2066 2605 2824],7,700,104,403.42857142857144,44441.020403017035,14.706016021662334,-0.09194399489438038,101.39557576645342,5.981365827333245,0.06937622776063632,45.05257314183303,5.013971307163841
39,0,35,15,Mode,40,[   0  104  629 1184 1553 2066 2641 2824],7,575,104,403.42857142857144,43866.94765716406,14.71898750061532,-0.08818422385704075,102.18041164807288,5.813214116624723,0.06946226902657623,43.92550568016,4.942923330320979
40,0,35,15,Median,40,[   0  104  484 1116 1433 2066 2605 2824],7,633,104,403.42857142857144,40717.27969997091,14.523133213081225,-0.09332703907846518,101.18812792222265,5.254059069384632,0.06372175070774481,40.963064735797566,4.6928627340262965
41,0,35,15,Mode,40,[   0  104  629 1184 1433 2066 2641 2824],7,633,104,403.42857142857144,40282.34385126532,14.58855352228948,-0.08774152641955797,102.93151402405881,5.301758757800084,0.067257410619152,41.105080103067245,4.714023441382142
42,0,35,15,Median,40,[   0  104  408  629 1116 1433 1554 2066 2605 2824],9,539,104,313.77777777777777,24457.917184575337,12.704677119242314,-0.12014864432654361,77.904289186237,6.361047744556119,0.06314645487695905,23.34202972059053,5.412023199372438
43,0,35,15,Mode,40,[   0  104  407  629 1184 1433 2066 2641 2824],8,633,104,353.0,30014.876579265827,13.416004897246411,-0.11454558082230538,89.54062760190192,5.393610032301718,0.05763276557762635,28.79434306906985,4.797322833570031
44,0,35,15,Median,40,[   0  104  408  629 1116 1433 1554 2066 2247 2618 2824],10,512,104,282.4,19074.63403634948,12.082128740270367,-0.12185826407997685,69.32357147155717,7.683079315324062,0.06179370772321123,19.50245865991011,6.3129589257536605
45,0,35,15,Mode,40,[   0  104  407  629 1184 1433 1553 2066 2234 2641 2824],10,555,104,282.4,18908.336076850985,12.04220496348092,-0.11574571466792631,70.56172874100375,7.676754583468932,0.05959981580947213,20.288043584232753,6.317406578911939
46,0,35,15,Median,40,[   0  104  408  629 1116 1285 1433 1554 2066 2247 2618 2824],11,512,104,256.72727272727275,14749.882796314883,11.050151548675188,-0.12130912393546063,63.1045397771364,7.950822118473897,0.050400570863381323,15.420874046658833,6.736464537678723
47,0,35,15,Mode,40,[   0  104  407  629 1184 1285 1433 1553 2066 2234 2641 2824],11,555,101,256.72727272727275,14115.59306511755,10.939755547161486,-0.11594365171848313,63.73293075151586,8.085847591902441,0.04986870980918024,15.371136478634622,6.8895471719843515
48,0,35,15,Median,40,[   0  104  408  629 1106 1184 1285 1433 1554 2066 2247 2618 2824],12,512,78,235.33333333333334,12562.332177544944,10.36947139440097,-0.12169861520380491,57.62929732669278,8.422911881902046,0.04142591551645015,13.095936187343193,7.095024570600796
49,0,35,15,Mode,40,[   0  104  407  629 1116 1184 1285 1433 1553 2066 2234 2641 2824],12,513,68,235.33333333333334,12487.21214217323,10.465215943586198,-0.11704410885569787,58.13942897947957,8.243339313255772,0.040244082280578256,13.50682024238829,6.978323626040378
50,0,35,15,Median,40,[   0  104  408  629 1106 1184 1285 1433 1554 1942 2066 2247 2618 2824],13,477,78,217.23076923076923,12211.328013118682,10.797787771658067,-0.1216321681026176,53.61000544138876,8.431634406578079,0.02970682861056531,12.3750348085116,7.012991703684441
51,0,35,15,Mode,40,[   0  104  407  629 1116 1184 1285 1433 1553 1942 2066 2234 2641 2824],13,487,68,217.23076923076923,12415.636930167377,10.908362004617464,-0.11692646372357823,54.1000920520355,8.328238171917818,0.029298645160245898,12.950990149312178,6.916144050068009
52,0,35,15,Median,40,"[   0  104  408  629 1106 1184 1285 1433 1553 1635 2066 2247 2557 2641
 2824]",14,477,78,201.71428571428572,12468.691257383325,11.526814926027763,-0.12060064703503262,50.748605741953924,8.50198353087119,0.023805862472422872,11.818355496752345,6.537013727490698
53,0,35,15,Mode,40,"[   0  104  407  629 1116 1184 1285 1433 1553 1635 2066 2234 2591 2641
 2824]",14,487,50,201.71428571428572,10172.808795445999,10.73689491679684,-0.11658499295339482,50.210578103712145,8.359816543661319,0.02462010422330159,11.32990396487666,6.830913207913885
54,0,35,15,Median,40,"[   0  104  408  629 1106 1184 1285 1433 1554 1942 2066 2247 2557 2641
 2824]",14,477,78,201.71428571428572,12825.799804050837,11.750129221682284,-0.12116716762368568,50.819104581236424,8.274835779255445,0.02195199119365623,12.035701649321604,6.641736108952551
55,0,35,15,Mode,40,"[   0  104  407  629 1116 1184 1285 1433 1553 1942 2066 2234 2591 2641
 2824]",14,487,50,201.71428571428572,10509.295596506467,10.840473871822761,-0.11724378534371067,50.176351494291154,8.479326952760044,0.020457725932208123,11.542396696866886,7.084864488942383
56,0,35,20,Median,40,[   0 1342 2824],2,1482,1342,1412.0,682738.8638982389,31.135747671191925,0.09994517924715728,432.7676827939824,2.1705102360359754,0.09994517924715728,432.7676827939824,2.1705102360359754
57,0,35,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,601337.0894920361,29.33140311619091,0.11926311177836124,374.32528451151614,2.3976264761612938,0.11926311177836124,374.32528451151614,2.3976264761612938
58,0,35,20,Median,40,[   0  407 1434 2591 2824],4,1157,233,706.0,158974.5903169016,19.113340764906237,-0.07129579825698981,166.14828725838012,4.316572970690966,0.06351524883772725,109.56421350981647,3.7555503615716455
59,0,35,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,252193.38482501323,21.47367126608232,-0.056722328221294645,216.2595845098358,2.941711859743755,0.04574502266005616,163.5382413651319,2.875985094522261
60,0,35,20,Median,40,[   0  407 1434 2066 2824],4,1027,407,706.0,110903.95615009598,17.539357811765537,-0.06578449166388316,177.11122007753391,4.109757401501369,0.05266613954524482,82.90245555159592,3.7735592665112434
61,0,35,20,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,97546.44498384772,17.344032663587086,-0.0650165840524816,165.55717550523497,4.121958579303471,0.04739109904180233,71.6954748457225,3.8477926381019203
62,0,35,20,Median,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,58974.5688275044,14.33613224074831,-0.0750983221549962,141.05745260211023,5.734928578193005,0.04774343040463944,50.480122198621956,4.990490730600244
63,0,35,20,Mode,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,58974.5688275044,14.33613224074831,-0.0750983221549962,141.05745260211023,5.734928578193005,0.04774343040463944,50.480122198621956,4.990490730600244
64,0,35,20,Median,40,[   0  104  408 1184 1553 2066 2824],6,776,104,470.6666666666667,54310.931163449466,15.779635499490377,-0.09076906007430802,117.1290901261342,5.185750585489839,0.07201064697162526,53.185677444411326,4.332160083770222
65,0,35,20,Mode,40,[   0  104  407 1184 1553 2066 2824],6,777,104,470.6666666666667,54647.631165085804,15.864057640639766,-0.09425028008424766,117.38668202852737,5.18247245703251,0.07166265364794162,54.84794116780661,4.311053071165969
66,0,35,20,Median,40,[   0  104  408 1184 1553 2066 2591 2824],7,776,104,403.42857142857144,44087.77237940816,14.744699712294915,-0.09488832256645259,100.36086151642147,6.044950321033499,0.06884816321691069,44.073488103200425,5.030267328102354
67,0,35,20,Mode,40,[   0  104  407 1184 1553 2066 2641 2824],7,777,104,403.42857142857144,45299.174991704116,15.115877265584457,-0.09861771517003388,101.04437314663171,5.749330896165909,0.07123451044606599,45.843164681794384,4.845663268889514
68,0,35,20,Median,40,[   0  104  408 1116 1433 2066 2591 2824],7,708,104,403.42857142857144,39719.065979695035,14.529909465855196,-0.09633400474463344,100.15921036057702,5.305046381084558,0.06251899403429567,39.21101996816466,4.705679678155957
69,0,35,20,Mode,40,[   0  104  407 1184 1433 2066 2641 2824],7,777,104,403.42857142857144,40099.286074499534,14.950320444386817,-0.09832020057073716,101.79249136679077,5.227148506209915,0.06750580419935877,41.23394239675746,4.614466306197219
70,0,35,20,Median,40,[   0  104  408  629 1116 1433 1554 2066 2591 2824],9,525,104,313.77777777777777,24283.529146619003,12.656932902691214,-0.12002364520223911,77.8372189773027,6.416460251015327,0.06292155206905492,23.28040383374242,5.442123967669351
71,0,35,20,Mode,40,[   0  104  407  629 1184 1433 2066 2641 2824],8,633,104,353.0,30014.876579265827,13.416004897246411,-0.11454558082230538,89.54062760190192,5.393610032301718,0.05763276557762635,28.79434306906985,4.797322833570031
72,0,35,20,Median,40,[   0  104  408  629 1116 1433 1554 2066 2247 2591 2824],10,512,104,282.4,19567.16755976209,12.235500356152976,-0.12181113510136085,69.67663714302063,7.503052161437441,0.06162465439849379,19.710876503219684,6.132977789823123
73,0,35,20,Mode,40,[   0  104  407  629 1184 1433 1553 2066 2247 2641 2824],10,555,104,282.4,19955.765372422684,12.27179549335471,-0.11586353462296872,70.62112680151718,7.6713776898598285,0.060987253064818545,20.7757937329418,6.209854927177274
74,0,35,20,Median,40,[   0  104  408  629 1116 1285 1433 1554 2066 2247 2591 2824],11,512,104,256.72727272727275,15193.162967386228,11.188186002969537,-0.12124158959219897,63.4235476561844,7.787161069486061,0.05024842287113562,15.608450105637449,6.574481515341238
75,0,35,20,Mode,40,[   0  104  407  629 1184 1285 1433 1553 2066 2247 2641 2824],11,555,101,256.72727272727275,15058.279431132085,11.1463870240479,-0.11606043804654478,63.78644752198012,8.080959506803255,0.05111740333899201,15.810111612472767,6.792750685423151
76,0,35,20,Median,40,[   0  104  408  629 1116 1285 1433 1554 1942 2066 2247 2591 2824],12,487,104,235.33333333333334,14571.082898026549,11.581011631925593,-0.12118892531407577,58.512468581838284,7.849589705586427,0.036661918305198944,14.593601881612596,6.5323132110015365
77,0,35,20,Mode,40,[   0  104  407  629 1184 1285 1433 1553 1942 2066 2247 2641 2824],12,555,101,235.33333333333334,14507.85200731365,11.55800568054857,-0.1159539471513374,58.8659243675174,8.186464920891517,0.03753874033685884,14.86297845808321,6.763338105141659
78,0,35,20,Median,40,[   0  104  408  629 1116 1227 1433 1554 1942 2066 2247 2570 2641 2824],13,487,71,217.23076923076923,13823.524631900103,12.298556803638995,-0.12090538004940496,54.601356232251675,7.8895070164589365,0.0280431038681677,13.268253821377094,6.282139784752143
79,0,35,20,Mode,40,[   0  104  407  629 1116 1184 1433 1553 1942 2066 2247 2591 2641 2824],13,487,50,217.23076923076923,12479.716174125291,11.785769846621761,-0.11735122841479913,54.197353544022334,8.267601040955217,0.023423829398268092,13.113949902506931,6.609924647273009
80,0,35,20,Median,40,"[   0  104  408  629 1106 1184 1285 1433 1554 1808 2066 2247 2570 2641
 2824]",14,477,71,201.71428571428572,11226.489940904146,10.849011990210634,-0.12132237450588904,50.47218475371741,8.487537947559202,0.026761222656279646,11.2323014617821,7.025838378921723
81,0,35,20,Mode,40,[   0  104  407  629 1116 1184 1285 1433 1716 2066 2247 2591 2641 2824],13,487,50,217.23076923076923,11093.192651278785,10.52318210022071,-0.11687435976497071,54.09460665316038,8.143945014695799,0.026177455809443806,12.270343622681969,7.0156211929088
82,0,35,20,Median,40,[   0  104  408  629 1184 1433 1635 1942 2066 2247 2530 2641 2824],12,555,104,235.33333333333334,21797.57244802943,14.302096975755745,-0.11864004220935305,61.52080451382854,7.381328501924301,0.0322953905125167,18.943870109535364,5.446296080150997
83,0,35,20,Mode,40,[   0  104  407  629 1184 1433 1635 1942 2066 2247 2530 2641 2824],12,555,104,235.33333333333334,21860.00858923828,14.331945075136286,-0.11393547190759196,61.582360965618534,7.3713690441687305,0.034255861484725564,19.56822616603706,5.44239978239656
84,0,40,10,Median,40,[   0 1285 2398 2824],3,1285,426,941.3333333333334,269046.1822274074,21.262538310409674,0.0585183586975054,234.3086214005281,4.768018526874632,0.08460626903655621,187.09759634827736,4.152961859434789
85,0,40,10,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,130651.61050470249,19.04955023021818,0.06540859032734278,218.10667554734857,4.322433499038741,0.07976700964456504,89.56643406461279,4.011422047104051
86,0,40,10,Median,40,[   0  438 1433 2824],3,1391,438,941.3333333333334,255955.1612563873,21.247020646116667,-0.054787023058713934,230.85628145585795,3.043135071212524,0.04632622402467637,169.5621998327537,2.9051406475705503
87,0,40,10,Mode,40,[   0  627 1553 2066 2824],4,926,513,706.0,95632.68275697483,16.84946278308603,-0.05330693645144655,172.1782727461582,4.235860864419692,0.04592863413476698,72.18330508248833,3.999662351590215
88,0,40,10,Median,40,[   0  438 1433 2066 2824],4,995,438,706.0,109871.27196807628,17.416359959929565,-0.06343339886307696,178.15422954121152,4.158610955270704,0.0548113077488885,83.60494181585132,3.8105922385459667
89,0,40,10,Mode,40,[   0  627 1553 2066 2824],4,926,513,706.0,95632.68275697483,16.84946278308603,-0.05330693645144655,172.1782727461582,4.235860864419692,0.04592863413476698,72.18330508248833,3.999662351590215
90,0,40,10,Median,40,[   0  438 1184 1553 2066 2824],5,758,369,564.8,58679.20145070096,14.289745510169386,-0.07441333630946784,141.24010778822455,5.748660623893012,0.04796088079600203,50.641585532888385,5.001800799138906
91,0,40,10,Mode,40,[   0  627 1285 2066 2824],4,781,627,706.0,111509.5416454556,17.399592955498125,-0.06776742130393648,187.07775114483147,4.050819851086418,0.047143198358130196,83.73593103182961,3.723900722424434
92,0,40,10,Median,40,[   0  104  627 1184 1553 2066 2824],6,758,104,470.6666666666667,53106.7546546576,15.41225792966859,-0.08366625465975083,118.85501262064066,5.2520603207492345,0.06988334568890486,52.886281840929186,4.422466505233953
93,0,40,10,Mode,40,[   0  627 1285 2066 2824],4,781,627,706.0,111509.5416454556,17.399592955498125,-0.06776742130393648,187.07775114483147,4.050819851086418,0.047143198358130196,83.73593103182961,3.723900722424434
94,0,40,10,Median,40,[   0  104  627 1184 1553 2066 2590 2824],7,557,104,403.42857142857144,43116.56041731283,14.461083584387838,-0.08778240198365864,101.92470676177103,6.059682995220601,0.0671281914387948,43.831834852781675,5.084999176619202
95,0,40,10,Mode,40,[   0  627 1285 1553 2066 2641 2824],6,658,183,470.6666666666667,44613.24290225125,13.648562645539943,-0.07255962816043025,117.59544560657291,6.825419144612084,0.05404525723318987,38.64175549896621,5.835223221312161
96,0,40,10,Median,40,[   0  104  627 1106 1319 1554 2066 2590 2824],8,524,104,353.0,30838.107320183826,13.14780242208003,-0.08969191937594946,88.21424650811842,6.566213047048416,0.05885684062269191,32.340117446765795,5.544072550676847
97,0,40,10,Mode,40,[   0  627 1116 1285 1553 2066 2641 2824],7,627,169,403.42857142857144,29800.12777599832,12.09482151531452,-0.08065800089900414,99.30499854809514,7.012786872650935,0.03618060157897032,25.664750031898976,6.0440007445129
98,0,40,10,Median,40,[   0  104  627 1106 1319 1554 2066 2249 2590 2824],9,523,104,313.77777777777777,24572.41583159039,12.540681501251576,-0.09137833813474962,77.68679467521648,7.902452829174722,0.057441983974500274,27.122850667742462,6.393350922745959
99,0,40,10,Mode,40,[   0  627 1116 1285 1553 2066 2234 2641 2824],8,627,168,353.0,21678.828022889746,11.454896137343287,-0.0821800845153038,85.80477375165931,8.241651836335352,0.03724482028332823,20.156502613876775,6.858616696827463
100,0,40,10,Median,40,[   0  104  407  627 1106 1319 1554 2066 2249 2590 2824],10,512,104,282.4,18460.171674101657,11.835733262683897,-0.11766227271978903,70.04430800300932,7.7088180389767675,0.05071318382787213,19.067075812930227,6.2701396694442355
101,0,40,10,Mode,40,[   0  328  627 1116 1285 1553 2066 2234 2641 2824],9,513,168,313.77777777777777,17402.40984786895,10.932226693044491,-0.11227317795376533,76.2352712835309,8.095981897094815,0.03245037807183454,15.349454509166705,6.67785512152725
102,0,40,10,Median,40,[   0  104  407  627 1106 1285 1433 1554 2066 2249 2590 2824],11,512,104,256.72727272727275,15195.92048483503,11.171970400656642,-0.11687256344487393,63.53623481754004,7.893912332107333,0.05200301497368707,16.221311311151734,6.629036273836627
103,0,40,10,Mode,40,[   0  328  627 1116 1285 1433 1553 2066 2234 2641 2824],10,513,120,282.4,14143.252041173724,10.21280206156309,-0.11195853657816891,68.17684025868375,8.451512366005053,0.03551178571273496,12.944400205317205,7.188457205355099
104,0,40,10,Median,40,[   0  104  407  627 1106 1285 1433 1554 1942 2066 2249 2590 2824],12,479,104,235.33333333333334,14583.771100592181,11.562803017931452,-0.11682598331622605,58.61544811879786,7.947445029655928,0.03825974114237218,15.158435577048994,6.5787710162555335
105,0,40,10,Mode,40,[   0  328  627 1116 1285 1433 1553 1942 2066 2234 2641 2824],11,489,120,256.72727272727275,13891.75779686665,10.76981872300292,-0.11227122837448651,62.312438413034435,8.532922557810265,0.022850490825120452,12.333646097332977,7.092828356256786
106,0,40,10,Median,40,[   0  104  407  627 1184 1391 1553 1635 2066 2249 2590 2824],11,557,82,256.72727272727275,17700.20613585845,12.43786182362627,-0.11452835129927562,65.00028140056098,7.671580075525518,0.04521018153735552,18.302934972093095,5.911059491913887
107,0,40,10,Mode,40,[   0  328  627 1116 1184 1342 1553 1635 2066 2234 2641 2824],11,489,68,256.72727272727275,13290.096943896137,10.700842694113623,-0.11247888769267962,62.8036307126296,8.147973846843549,0.019980063536558037,11.552765908966588,6.633618065931415
108,0,40,10,Median,40,[   0  104  407  627 1106 1285 1433 1553 1635 2066 2137 2547 2641 2824],13,479,71,217.23076923076923,14318.78546594172,12.751375162497915,-0.1149695811573584,55.6380470022464,7.299860812628501,0.030868253217754296,14.045418020222227,5.720628068371405
109,0,40,10,Mode,40,[   0  328  627 1116 1285 1433 1553 1635 2066 2137 2530 2641 2824],12,489,71,235.33333333333334,15413.059151393238,12.525531942846566,-0.10966398714523538,59.24444209512547,7.792442515521775,0.019235414154497834,12.194584364792265,5.959356192091431
110,0,40,10,Median,40,"[   0  104  407  627 1106 1184 1285 1433 1553 1635 2066 2137 2530 2641
 2824]",14,479,71,201.71428571428572,13812.857155088033,12.33657987502224,-0.11493318220557543,52.19186816011473,7.748366880306927,0.02629021523916344,12.77929752036142,6.01587742150114
111,0,40,10,Mode,40,"[   0  328  627 1116 1184 1285 1433 1553 1635 2066 2137 2234 2530 2641
 2824]",14,489,68,201.71428571428572,12013.2841544619,11.267441548113299,-0.1121809650760913,50.49291268734456,9.089865212037637,0.013921179648008772,9.424751159374084,7.04559366149581
112,0,40,15,Median,40,[   0 1319 2591 2824],3,1319,233,941.3333333333334,298763.77184574003,23.214543595841953,0.06580476049802855,233.9696795541353,4.145085722128028,0.10038487988370086,201.119454532306,3.6806666643794133
113,0,40,15,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,601337.0894920361,29.33140311619091,0.11926311177836124,374.32528451151614,2.3976264761612938,0.11926311177836124,374.32528451151614,2.3976264761612938
